marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278825834394,-0.028903555125,0.180239021778,0.971640628018,0.00875920700516,-0.00293030964268,-0.236281991616
0.0278809890151,-0.0288725625724,0.180147230625,0.971367910029,0.00851246529606,-0.00192605107748,-0.237419905713
0.0278913341463,-0.028862612322,0.180209636688,0.971594020122,0.00851050912795,-0.00220824466294,-0.23649049654
0.0278844106942,-0.0288448445499,0.180182993412,0.971439732808,0.00873211818592,-0.00284564516947,-0.237108620546
0.0278805866838,-0.0288170669228,0.180169209838,0.971408414245,0.00899612221904,-0.00279530361228,-0.237227630763
0.0278881490231,-0.0287855323404,0.180145412683,0.97152490315,0.00887086482589,-0.001893178289,-0.236763777195
0.027875456959,-0.0287390891463,0.180018350482,0.971104883724,0.00859618111802,-0.000972810400898,-0.238496255984
0.0279003679752,-0.0287344567478,0.180078849196,0.971337971872,0.00857021090722,-0.000405106577178,-0.237547746301
0.0278868041933,-0.0286917798221,0.179958418012,0.970997493251,0.00857373696023,-0.000198627244276,-0.238935806613
0.0279012005776,-0.0286959782243,0.180036708713,0.971183564334,0.00876378525814,-0.00142270643496,-0.238167286465
0.0279010180384,-0.028661750257,0.179933786392,0.970966745083,0.00835272909142,0.000650696837357,-0.239067748668
0.0278951972723,-0.0286593995988,0.179910555482,0.970934364526,0.00861835359928,-0.000162626109718,-0.239190629659
0.0279006622732,-0.0286701433361,0.179934442043,0.971026536115,0.00829593775865,0.000839268682774,-0.23882616943
0.0279124900699,-0.0287103503942,0.180097550154,0.971164541312,0.00878949741643,-0.00109520368966,-0.238245627375
0.0278980098665,-0.0287215244025,0.180070325732,0.971006183365,0.00894530365623,-0.00132849192224,-0.238883252906
0.0279171857983,-0.0287676304579,0.180187508464,0.971372077294,0.00887344259689,-0.00310028731968,-0.237377205495
0.0278941709548,-0.0287661086768,0.180110663176,0.971199756572,0.00893285795245,-0.00252431835308,-0.238085834734
0.0279116202146,-0.0288006588817,0.180130138993,0.971233710307,0.0089517143793,-0.00222612082908,-0.237949555914
0.027892196551,-0.0287957042456,0.18006041646,0.971057414696,0.00906449466939,-0.00186778059119,-0.238666804765
0.027900505811,-0.0288480632007,0.180196046829,0.971348154818,0.00912401599412,-0.00297321778115,-0.237467207084
0.0278945229948,-0.0288452357054,0.180135443807,0.971194375324,0.00872059661344,-0.00260752096015,-0.238114756721
0.0279081910849,-0.0288801081479,0.180244743824,0.971376118126,0.00888707646037,-0.00379795624335,-0.237350021138
0.0278969742358,-0.0288742426783,0.180203929543,0.971505164472,0.0087308381609,-0.00322955893657,-0.236835507934
0.027880994603,-0.028866732493,0.180065065622,0.971104504114,0.00859782800784,-0.00174248657853,-0.23849336088
0.0278935693204,-0.028879519552,0.180216267705,0.971400267962,0.0090486426077,-0.00487318361786,-0.237225406633
0.0278973225504,-0.0288776438683,0.180214807391,0.971453553222,0.00886692674941,-0.00442463419999,-0.237022771384
0.0278957951814,-0.028847290203,0.180123522878,0.971222295364,0.00894768985519,-0.00217511349184,-0.237996766188
0.0278972964734,-0.0288302395493,0.180102735758,0.9712573612,0.0087771667693,-0.00276250920433,-0.237853879939
0.0279081352055,-0.028837883845,0.180184006691,0.97145621897,0.00890072938431,-0.00308874474615,-0.237031751666
0.0279141329229,-0.0288135055453,0.180132567883,0.971315940864,0.00886758395837,-0.00262220637068,-0.237612779564
0.0279149990529,-0.0287964958698,0.180109530687,0.971203223772,0.00877018036431,-0.00213335913136,-0.238081563442
0.027920473367,-0.0287536475807,0.179987072945,0.971234671803,0.00894458312597,-0.000830125753903,-0.237954864652
0.0279275011271,-0.0287673473358,0.18007735908,0.97120952279,0.00874850942473,-0.000719745985265,-0.238065134767
0.0279256552458,-0.0287671219558,0.180076539516,0.971183920279,0.00908660224993,-0.0024365063332,-0.238145522922
0.0279279109091,-0.0287666153163,0.18009762466,0.97135054582,0.00872259832594,-0.00134131635933,-0.237487334998
0.027929790318,-0.0287778712809,0.180134505033,0.971408410469,0.00911638914986,-0.0016780396473,-0.237233588901
0.0279175061733,-0.0287789870054,0.180095478892,0.97124225716,0.009034143224,-0.00336170692191,-0.237898215818
0.0279336217791,-0.0288085564971,0.180216610432,0.971448917255,0.00938126195312,-0.00327500242091,-0.237040645139
0.0279350429773,-0.0288094114512,0.180173873901,0.971351331818,0.00910580792341,-0.00252001418049,-0.237460152376
0.0279290173203,-0.0288080256432,0.180141985416,0.971380007497,0.00916624387144,-0.00293352954627,-0.237335744069
0.0279157757759,-0.028823081404,0.180145904422,0.971258550032,0.00896839641999,-0.00332247243604,-0.237834728398
0.0279016718268,-0.0288142114878,0.180060446262,0.971113638968,0.00887581408713,-0.0026530927677,-0.238437583516
0.0279006268829,-0.0288354642689,0.1800930053,0.971173794784,0.00899172701001,-0.00406580024755,-0.238168172597
0.0279212091118,-0.0288638919592,0.180173411965,0.971258166529,0.00882220655946,-0.00461074946494,-0.237820275865
0.0279144141823,-0.0288860350847,0.180252641439,0.97144773834,0.00892977545074,-0.00510043487926,-0.237030665418
0.0279306955636,-0.0288926269859,0.180269792676,0.971600103697,0.00951289513952,-0.00395016252262,-0.236404609809
0.0279155317694,-0.0288617368788,0.180097237229,0.971253276584,0.00847423587281,-0.00216705675842,-0.237887712832
0.0279255677015,-0.0288815815002,0.180232465267,0.971557890664,0.00920509477474,-0.00387828052291,-0.236591399376
0.0279218740761,-0.0288827568293,0.18023866415,0.971491449532,0.00894635710409,-0.00428438173728,-0.236866988528
0.0279134754092,-0.0288498327136,0.180095002055,0.971234745526,0.00900606053282,-0.00287306106594,-0.237936347533
0.0279161315411,-0.0288522932678,0.180142015219,0.97121720822,0.00912802938394,-0.00528217039944,-0.237961997414
0.0279275830835,-0.0288483351469,0.180150911212,0.971375345064,0.00905077790273,-0.00335021441718,-0.237353741247
0.027937874198,-0.0288406796753,0.180160611868,0.971228232228,0.00924836690944,-0.00360139738341,-0.237943729839
0.0279249213636,-0.0288406386971,0.180189162493,0.971269023678,0.00926446299678,-0.00431494685742,-0.237764662224
0.0279351975769,-0.0288344565779,0.180198475718,0.971285811596,0.0091257250036,-0.00401617721233,-0.237706675667
0.0279183741659,-0.028782794252,0.179993525147,0.97113382698,0.00887404208735,-0.00141103089263,-0.238366001066
0.0279335137457,-0.0288173351437,0.180152446032,0.971362754643,0.00908082569064,-0.00298997664553,-0.23740892472
0.0279327873141,-0.0288151539862,0.180139765143,0.971193519145,0.00894182683319,-0.00214545737278,-0.238114655399
0.0279417019337,-0.0288193970919,0.180183127522,0.971223706234,0.00930609943157,-0.00331188641331,-0.237964157746
0.0279444921762,-0.0288224257529,0.180159538984,0.971370008644,0.00918765756307,-0.00247656309805,-0.237381043664
0.0279357098043,-0.0288158040494,0.180101841688,0.971158892185,0.00907241303481,-0.00259165047742,-0.238246470699
