marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285015925765,-0.0319767519832,0.179999470711,0.969856842737,0.0073485138966,0.000280990087055,-0.2435644165
0.0284971259534,-0.0319234356284,0.179836645722,0.969625723326,0.00727808286771,0.00274715049563,-0.244469710471
0.0284992940724,-0.0319086946547,0.179871991277,0.969581517707,0.00712876513513,0.00223531258565,-0.244654582231
0.0284941066056,-0.0318750329316,0.179856091738,0.969407775033,0.00706751973399,0.00267242813745,-0.245339507618
0.0284969713539,-0.0318504795432,0.179847195745,0.969423150695,0.00728415672324,0.00201708181112,-0.245278672818
0.0285040270537,-0.0318509526551,0.179925441742,0.969455238391,0.00794086683579,0.00115241568806,-0.245137013377
0.0285252816975,-0.0318551510572,0.18005156517,0.969709990137,0.00848835470634,-0.000232393424537,-0.244111509061
0.0285216588527,-0.0318488925695,0.180043339729,0.969814820159,0.00848467616451,-0.000738379666067,-0.243693823611
0.0285167489201,-0.0318295434117,0.180015027523,0.969566897815,0.00889056289557,-0.00101565107701,-0.244662945715
0.0285197682679,-0.0318278372288,0.180008098483,0.969548928288,0.00863219253031,-0.000702355411288,-0.244744494535
0.0285354480147,-0.0318570584059,0.180104523897,0.969843408486,0.00850124278398,-0.00105920640217,-0.243578262513
0.0285169836134,-0.0318343825638,0.179983556271,0.96953558151,0.00848727298354,-0.000264447421057,-0.244803293383
0.0285159926862,-0.0318342149258,0.179975703359,0.969485041169,0.0083822190646,0.000223452018273,-0.24500702729
0.0285093672574,-0.0318401791155,0.179905384779,0.969361450031,0.00785584483311,0.00143849906404,-0.245508850384
0.0285059213638,-0.0318466499448,0.17988473177,0.969463234255,0.00732102140075,0.00254478174874,-0.245114185963
0.0285104252398,-0.0318591222167,0.179919615388,0.969457589004,0.00748101880952,0.0023761776094,-0.24513337443
0.0285010356456,-0.0318710133433,0.179876461625,0.969376095955,0.00715853213242,0.00289028035905,-0.24545954104
0.0285022500902,-0.031906735152,0.179963856936,0.96951089816,0.00729572791568,0.00177389240962,-0.244933141915
0.0284822955728,-0.0318773463368,0.179786965251,0.969253761951,0.00674656299128,0.00316080428669,-0.245950479055
0.0285038221627,-0.0319181159139,0.179901212454,0.969571582053,0.00714464513229,0.00231778322332,-0.244692724049
0.0285005010664,-0.0319288522005,0.179922670126,0.969649768929,0.00700421204347,0.00235278686115,-0.244386437889
0.0284948572516,-0.0319497697055,0.179946050048,0.969713900565,0.00746195997798,0.00135562906661,-0.24412585376
0.028497133404,-0.0319323092699,0.179874002934,0.969599297713,0.00704846011872,0.00263642392114,-0.24458244081
0.0284955259413,-0.0319284982979,0.17987087369,0.969666575862,0.00702340372869,0.0025430372955,-0.244317286365
0.02850539051,-0.031929731369,0.179963707924,0.969707389439,0.00721211241935,0.00187709055539,-0.244155771654
0.0284990798682,-0.0318870320916,0.179847821593,0.969435337793,0.00687472342781,0.00316712509863,-0.245230164
0.0285058263689,-0.0318819917738,0.179870724678,0.96944562852,0.00694776439379,0.00327799095691,-0.245185963483
0.0285159498453,-0.0318794250488,0.179918825626,0.969603226256,0.00708049573524,0.00288359406922,-0.244563151555
0.0285180080682,-0.0318847745657,0.180028021336,0.96970743913,0.00765254680637,0.00128367372557,-0.244146007963
0.0285110473633,-0.0318552032113,0.179911077023,0.969414645029,0.0075847897584,0.00193336112283,-0.245303850526
0.0285096727312,-0.0318591892719,0.179971665144,0.969588741985,0.00759764424032,0.00187154506941,-0.244614890262
