marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282121226192,-0.0345146581531,0.186562985182,0.96970011541,0.0068679390209,8.32160521389e-05,-0.244201782676
0.0281925927848,-0.034526064992,0.18650008738,0.969603860845,0.00644043654797,0.00123746887044,-0.244592196283
0.0281622074544,-0.034509934485,0.186222881079,0.969222945695,0.00504789886855,0.0037302310996,-0.246104623344
0.0281621161848,-0.0345429591835,0.186300039291,0.969329114926,0.00496935199302,0.00349889161469,-0.245691127751
0.0281761121005,-0.0345742627978,0.18643373251,0.969559550453,0.00498431356113,0.00383614075611,-0.244774832791
0.0281707402319,-0.0345967411995,0.186461314559,0.969391414887,0.00478951204877,0.0042661339826,-0.245436642371
0.028185127303,-0.03465135023,0.186700373888,0.969807525628,0.0053460744037,0.00178307962481,-0.243806487508
0.0281833671033,-0.0346563346684,0.186662957072,0.969610485349,0.00554877622083,0.000688704826218,-0.24458994965
0.028197132051,-0.0346714630723,0.186709567904,0.969583287743,0.00523482361177,0.00158615026451,-0.244700488104
0.0281941369176,-0.0346681363881,0.18670143187,0.969803839228,0.00569551590559,0.00203541745078,-0.243811262237
0.0281836781651,-0.0346472486854,0.186633452773,0.969507148785,0.00533354061282,0.00187257086801,-0.244997827086
0.0281927585602,-0.0346400141716,0.186638399959,0.969741547962,0.00527568873004,0.00134472919939,-0.244073122173
0.0281671267003,-0.0345650278032,0.186354905367,0.969396194837,0.00506086467822,0.00350033059487,-0.245424433931
0.0281672347337,-0.0345410369337,0.186299115419,0.969351564074,0.00506001265799,0.00439836210803,-0.245586229072
0.0281808469445,-0.0345550999045,0.186383336782,0.969700717667,0.005178188162,0.00294476816919,-0.244223325796
0.0281803756952,-0.0345336422324,0.186311781406,0.969408596396,0.00514136028111,0.00321442887621,-0.245377682551
0.0281961895525,-0.0345352031291,0.18637663126,0.969518821825,0.00526245604019,0.0022543493531,-0.2449499512
