position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458802708117,0.501372043614,-0.124119169633,-1.42873074108,0.075003457093,1.92092391383,0.149527425838,-0.0113082523767,-0.107247671901,4.56936986267e-05,-0.155056027454,-0.00783152159277,0.0501345515356,-0.0307418894306,0.573832940131,0.818957839786,0.00213550355651,0.0,0.818916968587,-0.573773477254,-0.0118212630843,0.0,-0.00845598358166,0.00853239452568,-0.999927844689,0.0,0.652969025107,0.249725169905,0.303481457138,1.0,-0.0187,-0.0245771428571,0.936
0.458583798976,0.499769902519,-0.12411638985,-1.4311742101,0.0748490360318,1.92178972293,0.14918807072,-0.0164957512003,-0.0985810940899,-0.00113662767419,-0.150083421906,-0.011093414514,0.0549181063084,-0.0282446075216,0.573828847321,0.818960639895,0.00216129266332,0.0,0.818920095532,-0.573769275019,-0.0118086018872,0.0,-0.00843085915343,0.00854620694468,-0.999927938884,0.0,0.652683056702,0.249367430347,0.3035101248,1.0,-0.019,-0.0249714285714,0.951
0.458327015452,0.498083688105,-0.124116832568,-1.43381090229,0.0746860008823,1.92278359077,0.148806826172,-0.0192442783285,-0.104998170614,-9.29693533249e-05,-0.158868074115,-0.00637570903695,0.0664032597727,-0.0241354804995,0.573812998564,0.818971641622,0.00219995442681,0.0,0.818931582509,-0.573753260062,-0.0117901076341,0.0,-0.00839369438429,0.00856709411825,-0.99992807281,0.0,0.652343530886,0.248922626267,0.303520148517,1.0,-0.01936,-0.0254445714286,0.969
0.458051492666,0.496297466041,-0.124122283,-1.43664632057,0.0745091624793,1.92378401274,0.148381787356,-0.0123974629973,-0.104584903801,-0.00227951331663,-0.159826305126,-0.00909422785365,0.0620562403387,-0.0236657096016,0.573794101358,0.818985003645,0.00215405481911,0.0,0.818944258328,-0.573734453563,-0.0118247810913,0.0,-0.00844862558276,0.00854920506494,-0.9999277633,0.0,0.652002113551,0.248494099543,0.303499509612,1.0,-0.0197,-0.0258914285714,0.986
0.457802110734,0.494715047012,-0.124116935016,-1.43921962161,0.0743411658571,1.92467067559,0.148020572133,-0.0136454650136,-0.101354532727,0.000567337234717,-0.160288086346,-0.0112960651807,0.0670282536855,-0.021520912884,0.573782471444,0.818993387311,0.0020624997683,0.0,0.818951350942,-0.573723091319,-0.0118847035654,0.0,-0.00855035450814,0.00850848537043,-0.999927245911,0.0,0.651666864217,0.248083653871,0.303453782108,1.0,-0.0203371428571,-0.0267288163265,1.002
0.457517983323,0.492781368188,-0.124178456035,-1.44224540911,0.0741648129499,1.92578455161,0.147598304382,-0.0156314709193,-0.128707421986,-0.00559545154282,-0.194671708129,-0.0184363075047,0.0766700557603,-0.0258206471072,0.573818086497,0.8189684091,0.00207253632993,0.0,0.818926622697,-0.57375878023,-0.0118657342302,0.0,-0.00852868977242,0.00850619185852,-0.999927450444,0.0,0.651299234969,0.247576382044,0.303458274044,1.0,-0.0264085714286,-0.0347084081633,1.019
0.457179312245,0.490372769964,-0.124195758945,-1.44606134628,0.0739510971862,1.92719869498,0.147025814045,-0.0264504487062,-0.147590481087,0.000796083465805,-0.243167260146,-0.0182519747861,0.0878192731028,-0.0348431825749,0.573772501275,0.819000313627,0.00208565607993,0.0,0.818958491456,-0.573712941473,-0.0118826327172,0.0,-0.00853547637195,0.00852615780775,-0.99992722249,0.0,0.650815566758,0.246986596692,0.303440852318,1.0,-0.03248,-0.042688,1.036
0.456752562122,0.48760420237,-0.12421019508,-1.45045907887,0.0736924162539,1.92880179199,0.146386912362,-0.0310069875485,-0.187083178128,-0.000485710567069,-0.286701359358,-0.0191502479995,0.110808690811,-0.0458121168179,0.573757914142,0.819010579058,0.00206742620952,0.0,0.818968323171,-0.573698234687,-0.011915035072,0.0,-0.00857262605666,0.00852966646842,-0.999926874763,0.0,0.650257901822,0.246282926697,0.303411595543,1.0,-0.0381942857143,-0.0501982040816,1.052
0.456189655349,0.483932890436,-0.124309685701,-1.45615912115,0.0733479749097,1.93092400181,0.145528173064,-0.0371272681046,-0.212041328476,-0.0056332336277,-0.334259145208,-0.0233616087952,0.115133025876,-0.0525227169266,0.573775890345,0.818997826249,0.0021295912828,0.0,0.818956643472,-0.573716221396,-0.0118515957344,0.0,-0.00848481343915,0.00854436732901,-0.999927498236,0.0,0.6495620721,0.245320195233,0.303434666289,1.0,-0.0446228571429,-0.0586471836735,1.07
0.45554974107,0.479939434455,-0.12438197057,-1.46244806877,0.0729733138138,1.93310999972,0.144576628915,-0.0412267751722,-0.237517543827,-0.00191060657295,-0.387427029292,-0.0256381696305,0.132344267656,-0.0476968748505,0.573778798059,0.818996028091,0.00203562522246,0.0,0.818953435066,-0.573719323311,-0.0119229255476,0.0,-0.00859711666273,0.00850836797096,-0.999926845954,0.0,0.648750950421,0.244258463259,0.303402385192,1.0,-0.0506942857143,-0.0666267755102,1.087
0.454859081695,0.475664741707,-0.124463870799,-1.4690062041,0.0725818796872,1.93547668475,0.143653731218,-0.0506618744459,-0.271598652725,-0.0115880746619,-0.431166197305,-0.0245910370746,0.146150263075,-0.0534950302162,0.573859864731,0.818939059557,0.00210220942137,0.0,0.818897316797,-0.573800090945,-0.011890629751,0.0,-0.00853161744869,0.00854521335679,-0.999927092758,0.0,0.647925209537,0.243140241173,0.303448529009,1.0,-0.0564085714286,-0.0741369795918,1.103
0.454030406155,0.470700827028,-0.124511227963,-1.47668092996,0.0721188780095,1.93822843282,0.142509337372,-0.0494685059827,-0.303038621669,-0.00693399384763,-0.459586165062,-0.0291051714196,0.160443523916,-0.0692809795177,0.573878211641,0.818926100459,0.00214174967976,0.0,0.818884619782,-0.573818021621,-0.0118997667581,0.0,-0.00851621898717,0.00858302798818,-0.999926900151,0.0,0.646938991654,0.24184578358,0.30346751797,1.0,-0.06248,-0.0821165714286,1.12
0.45312076126,0.4651905519,-0.124551329958,-1.48497655295,0.0715816329093,1.94133408297,0.141150570367,-0.0546622709016,-0.329288719685,-0.00615480477308,-0.500784830118,-0.0362575029766,0.177047884962,-0.0788796763836,0.573786451124,0.81898967801,0.00240056676427,0.0,0.81895177075,-0.573725483434,-0.0117394099196,0.0,-0.00823734781717,0.00870203029949,-0.999928207808,0.0,0.645894196115,0.240450418995,0.303591864676,1.0,-0.0685514285714,-0.0900961632653,1.137
0.452155984818,0.459596222565,-0.124586579509,-1.49365487178,0.0710296283447,1.94429565075,0.139864845143,-0.0614401543642,-0.358603516947,-0.00527830532235,-0.552842705464,-0.0342793623185,0.189351479319,-0.0819558377984,0.57380353826,0.818977996913,0.00229933764732,0.0,0.818938379795,-0.573742540963,-0.0118394969468,0.0,-0.00837722095711,0.00867672814069,-0.999927265634,0.0,0.644727089646,0.238968990897,0.303572643184,1.0,-0.0742657142857,-0.0976063673469,1.153
0.451033827269,0.453230688783,-0.124673655383,-1.50348907455,0.0703496588893,1.94770818441,0.138318151115,-0.0710124476178,-0.388639272246,-0.0101872323519,-0.579332200307,-0.0393895237782,0.211417116704,-0.0976912726947,0.573784737881,0.81899140129,0.00221496918549,0.0,0.818950958185,-0.573724352827,-0.0118508211778,0.0,-0.00843510128217,0.00861393730494,-0.999927321934,0.0,0.643420308589,0.237242056071,0.303565961479,1.0,-0.0803371428571,-0.105585959184,1.17
0.44974631887,0.44587773462,-0.124726795387,-1.51439474401,0.0696455109029,1.95179806256,0.136633506621,-0.0773056844087,-0.417320753851,0.000412262402104,-0.623498420247,-0.0314758475368,0.221928869309,-0.098113279613,0.573800552456,0.818978996349,0.00266015796341,0.0,0.818944548653,-0.573738760249,-0.0115934516617,0.0,-0.00796871109655,0.00883102085559,-0.999929253855,0.0,0.642018261896,0.235359394478,0.303772664199,1.0,-0.0867657142857,-0.114034938776,1.188
0.448581787563,0.439520729686,-0.124756058533,-1.52427361434,0.0689751939672,1.95514020743,0.135058615608,-0.0795296971014,-0.42668954313,-0.000272828413437,-0.673317376185,-0.0476637576172,0.227418038509,-0.112532926152,0.573740083343,0.819021871774,0.00249744323626,0.0,0.818985018438,-0.573678548478,-0.011713645544,0.0,-0.00816115941566,0.00876612534064,-0.999928272689,0.0,0.64064607308,0.233637678159,0.303710462657,1.0,-0.0921228571428,-0.121075755102,1.203
0.447157971039,0.431743960486,-0.124779390435,-1.53594599559,0.0682009755354,1.95928529665,0.133154535732,-0.0869178149536,-0.463037044308,-0.00233850028346,-0.695122220554,-0.0528051422173,0.257637020082,-0.110910076551,0.573660667592,0.819076829775,0.00270781907712,0.0,0.819042517205,-0.573598193982,-0.011628145698,0.0,-0.00797129805436,0.0088885999101,-0.999928723059,0.0,0.639056648713,0.231602359071,0.303821043221,1.0,-0.0981942857143,-0.129055346939,1.22
0.445494859672,0.423225797094,-0.124823687744,-1.54904202046,0.0672655021991,1.96378152521,0.131007562074,-0.0938119489938,-0.484922216859,-0.00262186845821,-0.755383148744,-0.0556387127312,0.247844372155,-0.125071200024,0.573596000067,0.819122459065,0.00260243402398,0.0,0.819086817367,-0.573533943259,-0.011676833768,0.0,-0.0080723279596,0.00882957454154,-0.999928435507,0.0,0.637230128034,0.229249691862,0.303775085788,1.0,-0.104622857143,-0.137504326531,1.238
0.443900141404,0.41518642383,-0.124944649353,-1.561190862,0.0663903849462,1.96798452608,0.129053122648,-0.0980953871321,-0.513189734683,-0.00942668588211,-0.781875820121,-0.048187422259,0.278430971136,-0.121932815145,0.573654368226,0.819081489247,0.00263186038047,0.0,0.819046672194,-0.573592688006,-0.0116070640254,0.0,-0.00799766939756,0.00881422916799,-0.999929170816,0.0,0.635547349348,0.226995729191,0.303813973362,1.0,-0.110337142857,-0.145014530612,1.254
0.442058592225,0.406301729233,-0.125009117998,-1.57472707125,0.0655017113372,1.97258923908,0.126771253757,-0.114563084719,-0.536202384412,-0.00364521157476,-0.801142742437,-0.0554268559989,0.272442667851,-0.127254512222,0.573648701389,0.819085539882,0.00260627181232,0.0,0.819049691817,-0.573586344093,-0.0117070536978,0.0,-0.00809431231856,0.00885057267647,-0.999928072149,0.0,0.63361871904,0.224499853367,0.303781460376,1.0,-0.116408571429,-0.152994122449,1.271
0.439909835026,0.396367607061,-0.125139054465,-1.58954473264,0.0644697390232,1.97765887963,0.124252174099,-0.121097417992,-0.5639127863,-0.0101238756688,-0.805269585056,-0.0592576257511,0.288842595833,-0.139959935939,0.573743270911,0.819018856625,0.00274198423656,0.0,0.818984763611,-0.573680419894,-0.0116395748964,0.0,-0.00796016191285,0.00892394289842,-0.999928496976,0.0,0.631525536377,0.221653626396,0.303866456462,1.0,-0.122837142857,-0.161443102041,1.289
0.438036318704,0.387867518757,-0.125214595862,-1.60245492664,0.0634636312693,1.98201974873,0.122050463647,-0.125980938946,-0.581908166806,-0.00846637144019,-0.895203761754,-0.0660487143682,0.295819497667,-0.147804911543,0.573743566091,0.819019009776,0.00263227952923,0.0,0.818983986083,-0.573681639566,-0.0116341680086,0.0,-0.00801866871011,0.00883099384712,-0.999928854719,0.0,0.629650799468,0.21918275788,0.303811545154,1.0,-0.128194285714,-0.168483918367,1.304
0.435768275947,0.3777605391,-0.125296796549,-1.61742680645,0.0623715598616,1.98699737945,0.119361249249,-0.138730349232,-0.5956636014,-0.00684221364621,-0.884305491868,-0.0654058722173,0.295732787248,-0.158306219446,0.573713601757,0.819039755431,0.00270722800787,0.0,0.819005539424,-0.573651239702,-0.0116158719734,0.0,-0.00796100951146,0.00888158948047,-0.999928867318,0.0,0.627445072856,0.216281251566,0.303883261412,1.0,-0.134265714286,-0.176463510204,1.321
0.433311972684,0.367416774412,-0.125386008563,-1.63293645189,0.0611978592958,1.99212313852,0.11663055026,-0.151772483305,-0.611956714237,-0.00796195606497,-0.912558911856,-0.0728249103076,0.301729918699,-0.151972041787,0.573798098168,0.818980851221,0.00261816226826,0.0,0.818945513738,-0.573736070224,-0.0116582225762,0.0,-0.00804588182632,0.00883376826348,-0.999928611614,0.0,0.624995863491,0.213019488069,0.303835552932,1.0,-0.140694285714,-0.184912489796,1.339
0.430717017507,0.35664764994,-0.125530748364,-1.64882156395,0.0599489543863,1.9973768148,0.113689545344,-0.156107462967,-0.629738269812,-0.00824331151326,-0.945794899948,-0.0699713138941,0.302911787379,-0.182513468599,0.573809948005,0.818972352235,0.0026789450048,0.0,0.818938287936,-0.573748246743,-0.0115661926333,0.0,-0.00793550477074,0.00883085705061,-0.99992951938,0.0,0.622752796901,0.209994021193,0.303893741006,1.0,-0.146408571429,-0.192422693878,1.355
0.42790647095,0.345501864915,-0.125646102151,-1.66524544016,0.0587687415636,2.00267852691,0.110570461966,-0.164525548865,-0.676227738925,-0.00409350761142,-0.962992652844,-0.0695409801813,0.321843779651,-0.189752585629,0.573865657442,0.81893320922,0.00271163168183,0.0,0.818898786993,-0.573802967217,-0.0116481060595,0.0,-0.00798323227354,0.00890517138894,-0.999928480405,0.0,0.620231291641,0.206636310417,0.303908603456,1.0,-0.15248,-0.200402285714,1.372
0.425000804481,0.33409778424,-0.125744367134,-1.68206642832,0.0574322283879,2.00811109309,0.107389980099,-0.171604952973,-0.679136810645,-0.00446834677874,-1.00594126612,-0.0889412019429,0.314836701435,-0.191427490813,0.573874289396,0.818927279483,0.00267540456035,0.0,0.818892428113,-0.573811768968,-0.0116615554042,0.0,-0.00801494153069,0.00888330638863,-0.999928421228,0.0,0.617603696499,0.203192955873,0.303883191627,1.0,-0.158551428571,-0.208381877551,1.389
0.422132768582,0.322944109005,-0.125747020464,-1.69820052944,0.0560761414969,2.01326165471,0.104231921149,-0.186325773077,-0.6976384965,-0.00131371089768,-1.02021979537,-0.0854647825767,0.323620624851,-0.194659446658,0.573740591421,0.8190206756,0.0027592749056,0.0,0.818987171636,-0.573678092342,-0.0115847297507,0.0,-0.00790534982544,0.00890661192919,-0.99992908634,0.0,0.615028845497,0.199902103444,0.303958457582,1.0,-0.164265714286,-0.215892081633,1.405
0.41868037842,0.310141677143,-0.125807473974,-1.7167517677,0.0546129707249,2.01909034995,0.100498188041,-0.198145712661,-0.730931794441,-0.0099945751825,-1.02471103904,-0.0800703216968,0.336860473986,-0.213788118004,0.573680314186,0.819062702817,0.00281653520045,0.0,0.819029361257,-0.573616974616,-0.0116283589867,0.0,-0.00790889501116,0.00897795851667,-0.999928420258,0.0,0.612026267567,0.196022713558,0.303984129989,1.0,-0.170694285714,-0.224341061224,1.423
0.41522704785,0.297731708395,-0.125903368803,-1.73476149981,0.0530554113093,2.02460404109,0.0968367120188,-0.204503772509,-0.745307289903,-0.0104238803508,-1.07706376637,-0.0885237373017,0.316434350301,-0.207661631555,0.573625902754,0.819101305244,0.00266877105532,0.0,0.819066241101,-0.573563296861,-0.0116783595952,0.0,-0.0080352051651,0.00888508090748,-0.999928242833,0.0,0.609051654379,0.192171379944,0.303944107181,1.0,-0.176765714286,-0.232320653061,1.44
0.411764094607,0.285653720454,-0.126016053424,-1.75184856872,0.0516845422391,2.02991521216,0.0932450309458,-0.218152094197,-0.748734691769,-0.00795658897123,-1.0904431766,-0.0969301089167,0.334530951621,-0.2311187914,0.573660686125,0.819076102557,0.00291587300561,0.0,0.819043901599,-0.573596848765,-0.0115969496744,0.0,-0.00782639945585,0.00904111617973,-0.999928500289,0.0,0.606231930181,0.188441041705,0.304067929894,1.0,-0.18248,-0.239830857143,1.456
0.407878410535,0.272645567019,-0.126143673777,-1.77040362388,0.0500871036036,2.03544331227,0.0892463272021,-0.237651596558,-0.777994423189,-0.00796784006848,-1.09022863414,-0.0961150497928,0.341532544405,-0.247886177934,0.573655295697,0.819080092076,0.00285506322086,0.0,0.8190469061,-0.573591437068,-0.011652288691,0.0,-0.00790667010601,0.00902300153305,-0.999928032416,0.0,0.603083223911,0.184312450335,0.304069935342,1.0,-0.188551428571,-0.24781044898,1.473
0.403725995304,0.259380322201,-0.126320967449,-1.78931660209,0.0484176810934,2.04100771507,0.0850928622719,-0.247965578165,-0.785638244354,-0.00766320932873,-1.12539320264,-0.100897248226,0.318318031153,-0.250129898647,0.573734188278,0.819025274926,0.00272527682289,0.0,0.818990339937,-0.573670698019,-0.0117260489921,0.0,-0.00804067385019,0.00895978309541,-0.9999275323,0.0,0.599835638001,0.179987111459,0.304023790409,1.0,-0.194622857143,-0.255790040816,1.49
0.39959018213,0.246552205192,-0.126482843527,-1.80726586183,0.0467735880049,2.0463023329,0.081054959373,-0.2591584306,-0.77384810617,-0.00805824013183,-1.13249548367,-0.10550665669,0.328682414466,-0.261693662676,0.573833136305,0.818955724754,0.00279275367387,0.0,0.818922126985,-0.573769916845,-0.0116352636107,0.0,-0.00792652030988,0.00896392017146,-0.999928406643,0.0,0.596733175139,0.175799686506,0.304084641426,1.0,-0.200337142857,-0.263300244898,1.506
0.395055528996,0.23263253341,-0.12658237991,-1.82657377,0.0451035266184,2.05192802203,0.0765409640069,-0.273179376413,-0.815045715786,-0.00638794379436,-1.13014677756,-0.0970634093804,0.334276673499,-0.275678268633,0.573816042014,0.818967001027,0.00299133049562,0.0,0.818935373123,-0.573751465022,-0.0116128348978,0.0,-0.0077943983818,0.00911351277656,-0.999928093034,0.0,0.593311906904,0.171340266523,0.304166667862,1.0,-0.206408571429,-0.271279836735,1.523
0.390288728622,0.218537115734,-0.126656176372,-1.84625810407,0.0432215713175,2.05743647183,0.0718225370666,-0.288738667493,-0.831349118566,-0.0057540000083,-1.13532145749,-0.112666711121,0.328683809012,-0.285445255404,0.573694668973,0.819052522102,0.0028530215273,0.0,0.819019054441,-0.573630521232,-0.0116859092295,0.0,-0.00793494597397,0.00904099688785,-0.999927645886,0.0,0.589725536604,0.166732348645,0.304116723345,1.0,-0.21248,-0.279259428571,1.54
0.38551632775,0.204999294891,-0.126810160033,-1.86496708215,0.0414798642736,2.06264769663,0.0672356132413,-0.304546742581,-0.861003554095,-0.00966499956892,-1.19261293942,-0.106125172976,0.318447337823,-0.291997758362,0.573745689259,0.819016792105,0.00285047487096,0.0,0.818982996113,-0.573681207598,-0.0117248039572,0.0,-0.00796770086182,0.00906172064422,-0.999927197831,0.0,0.58629620233,0.162213811579,0.304102736052,1.0,-0.218194285714,-0.286769632653,1.556
0.379843645903,0.189387075868,-0.127000616449,-1.88615570901,0.0394357134459,2.06843019725,0.0617910778269,-0.327332229608,-0.887078399588,-0.0114524146217,-1.19140392032,-0.115547565894,0.318893668325,-0.313241124303,0.573763459354,0.819003935796,0.00296525898095,0.0,0.818971697929,-0.573698659261,-0.0116598993972,0.0,-0.00784848950328,0.00911866295879,-0.99992762298,0.0,0.582357362575,0.156974552639,0.304182632803,1.0,-0.224622857143,-0.295218612245,1.574
0.374453694629,0.175294144612,-0.127228168999,-1.90515737004,0.037639155317,2.07348181178,0.0567947305349,-0.342714744438,-0.904959040424,-0.00982721685341,-1.18594273385,-0.110356577043,0.327050325938,-0.312521662339,0.573958669057,0.818866747201,0.00307301851631,0.0,0.81883544129,-0.573892935006,-0.0116690247751,0.0,-0.00779194276402,0.00921401180031,-0.999927191157,0.0,0.578775496727,0.152121936297,0.304239501334,1.0,-0.230337142857,-0.302728816327,1.59
0.368585300462,0.160161807106,-0.127365721209,-1.92562167093,0.0355251563892,2.07870575785,0.0512158102966,-0.351227212266,-0.906988138512,-0.0116538274112,-1.17669161372,-0.113470758042,0.313697835857,-0.341415667709,0.573862211304,0.818934936224,0.00291197015816,0.0,0.818901416412,-0.573796900886,-0.0117615318939,0.0,-0.00796120319704,0.00913429105144,-0.999926589291,0.0,0.574786682616,0.146947196376,0.304190304668,1.0,-0.236408571429,-0.310708408163,1.607
0.362481262584,0.144790892107,-0.127505066323,-1.94625005113,0.0333878831973,2.08390425921,0.0454963471567,-0.369031744389,-0.893119867241,-0.0106634258821,-1.22385118141,-0.121103600701,0.284939313797,-0.337590513699,0.573798087557,0.818980229402,0.00280810724309,0.0,0.818945075468,-0.573732838644,-0.0118465239763,0.0,-0.00809112136312,0.00909737355257,-0.999925883028,0.0,0.570694973258,0.141687012524,0.304137150869,1.0,-0.24248,-0.318688,1.624
0.355998798639,0.129011716759,-0.127678789245,-1.96686233975,0.0312690014725,2.08903377041,0.0394270377829,-0.387131035144,-0.91699717765,-0.00947378071467,-1.21990925903,-0.127335558899,0.292025398708,-0.363797991139,0.573750667302,0.819012668113,0.00302789395093,0.0,0.818980226087,-0.573684468437,-0.0117586927169,0.0,-0.00789361454041,0.00922652070453,-0.999926278365,0.0,0.566573287713,0.136268127657,0.304253963679,1.0,-0.248551428571,-0.326667591837,1.641
0.349492805976,0.113967673868,-0.127937226633,-1.98643646879,0.0291312580596,2.09378924248,0.0335846826168,-0.413970193298,-0.950029543043,-0.0166433859837,-1.23302141126,-0.135493298198,0.292320871429,-0.370249887816,0.573913829378,0.818897945295,0.00313345500244,0.0,0.8188673993,-0.573847872261,-0.0116425412394,0.0,-0.00773607555644,0.0092478776254,-0.999927312305,0.0,0.562615350741,0.130920856519,0.304322236593,1.0,-0.254265714286,-0.334177795918,1.657
0.342335281259,0.0977788864121,-0.12809887117,-2.00733676473,0.026792866139,2.09866686622,0.0269815880586,-0.422170840105,-0.968342107539,-0.00648285299532,-1.22369617895,-0.142340200828,0.297177727711,-0.394547847794,0.57380310912,0.81897529316,0.00319500533525,0.0,0.818945850952,-0.573737336267,-0.0115719092217,0.0,-0.00764416107066,0.00925671207335,-0.999927937445,0.0,0.558272007596,0.125223514928,0.304374535907,1.0,-0.260337142857,-0.342157387755,1.674
0.334471312408,0.0804482951222,-0.128284899591,-2.02963957685,0.0244187278572,2.10353795617,0.0197299172971,-0.451630888746,-0.982398284218,-0.0135556881055,-1.22360227829,-0.138213694657,0.27198177048,-0.411384906485,0.57371455938,0.819037491317,0.00315262975258,0.0,0.819006005354,-0.573647145446,-0.0117839983134,0.0,-0.0078431903638,0.00934285397903,-0.999925594954,0.0,0.553490371774,0.119110106477,0.304347278016,1.0,-0.266765714286,-0.350606367347,1.692
0.327058915086,0.0648167491139,-0.128489505084,-2.04954193936,0.0220945474225,2.10789218204,0.0130339243742,-0.470448139945,-0.979561585512,-0.011626771679,-1.25801677447,-0.137566210544,0.255050857306,-0.420150867218,0.573678192938,0.819062977127,0.0031491821501,0.0,0.819031693074,-0.573611089894,-0.0117537309807,0.0,-0.0078207906585,0.00932231862102,-0.999925962064,0.0,0.549192790655,0.113478513937,0.304340559773,1.0,-0.26998,-0.354830857143,1.708
0.318308279919,0.0472743870183,-0.128749778729,-2.07152999365,0.0195126911328,2.11245478917,0.00527639620149,-0.488190115148,-0.96199866451,-0.00386044460087,-1.22237475552,-0.149071361089,0.250170354789,-0.433508334882,0.573776938818,0.818993617015,0.00319791646645,0.0,0.818962935476,-0.573709618787,-0.0117358651296,0.0,-0.0077770729272,0.009352923898,-0.999926017239,0.0,0.544361982767,0.107026337367,0.304376617083,1.0,-0.26998,-0.354830857143,1.726
0.310422275976,0.0317368949891,-0.12892391422,-2.09074443792,0.0172843336542,2.11623526833,-0.00170519338658,-0.494406418837,-0.975878879846,-0.0141366536018,-1.19139297982,-0.142478209127,0.240501809949,-0.446878966448,0.573820058271,0.818963024631,0.00329422439234,0.0,0.81893297954,-0.573751658673,-0.0117709851758,0.0,-0.00775008412642,0.00945235838355,-0.999925291768,0.0,0.540029279185,0.101380904947,0.304427226949,1.0,-0.26998,-0.354830857143,1.742
0.302273270805,0.0163730601315,-0.129095408801,-2.10958926488,0.014946185506,2.1198235451,-0.00891715574353,-0.51648680269,-0.973584293595,-0.0103312335507,-1.15617531758,-0.146286510993,0.230907247547,-0.459324600311,0.573800958861,0.818976268637,0.00332835112541,0.0,0.818946861438,-0.573732684199,-0.0117299669098,0.0,-0.00769712889948,0.00945659103685,-0.999925660783,0.0,0.535718551488,0.0956880730551,0.30446251519,1.0,-0.26998,-0.354830857143,1.758
0.29331903816,0.000180520282958,-0.129332450517,-2.12931780098,0.0125121703128,2.1232902077,-0.016744749671,-0.528660271859,-0.943719048132,-0.00426634020687,-1.14689130858,-0.135754179996,0.194011250386,-0.467031287651,0.573912391055,0.81889841537,0.00327102407262,0.0,0.81886757827,-0.573843463499,-0.0118454868831,0.0,-0.0078233452785,0.00947698972254,-0.999924488116,0.0,0.531100236524,0.0895674250125,0.304454784367,1.0,-0.26998,-0.354830857143,1.775
0.284303278245,-0.0158755440215,-0.129478429385,-2.14850361429,0.010087651888,2.12672498693,-0.0247232664867,-0.53402430341,-0.932136871628,-0.0135803472727,-1.130331665,-0.144260355569,0.185843800746,-0.474501447911,0.573839648446,0.818948514636,0.0034835538285,0.0,0.818920858463,-0.573770525377,-0.0116943868571,0.0,-0.00757848614522,0.00956364186437,-0.99992554888,0.0,0.526558649987,0.0836003038547,0.304538756716,1.0,-0.26998,-0.354830857143,1.792
0.274984188029,-0.0318099428855,-0.129669834434,-2.16731679508,0.00758701086898,2.12975456368,-0.0328569631385,-0.553574141641,-0.920336517491,-0.0115292473629,-1.10558899016,-0.150644698588,0.180275751367,-0.491328578822,0.573852134188,0.818939501266,0.00354517350502,0.0,0.818913103438,-0.573783396054,-0.0116056163931,0.0,-0.00747027983354,0.00956328089574,-0.999926366578,0.0,0.521995297869,0.0775543972728,0.304613572809,1.0,-0.26998,-0.354830857143,1.809
0.265925570608,-0.0466047043932,-0.129865182692,-2.1848635295,0.00538098472392,2.132358313,-0.0407310751765,-0.563871220087,-0.92406535348,0.00122586036044,-1.07531346885,-0.13298420418,0.159938649731,-0.499135228015,0.573963356181,0.818861785457,0.00349127222427,0.0,0.81883335299,-0.573893085704,-0.0118073330176,0.0,-0.00766510438349,0.0096359321495,-0.99992419462,0.0,0.517634744127,0.0718269026195,0.304558271227,1.0,-0.26998,-0.354830857143,1.825
0.256240226488,-0.0622191136247,-0.130022733829,-2.20296708499,0.00294081283563,2.1350563272,-0.0492610910539,-0.581338049027,-0.90097686076,-0.0143688879433,-1.07024309399,-0.138038842159,0.150123313796,-0.50482826534,0.573856778279,0.818935920677,0.00361977205851,0.0,0.818909620877,-0.573786685097,-0.0116884448001,0.0,-0.00749525460029,0.0096719456551,-0.99992513451,0.0,0.512808347988,0.0655021647943,0.304613645993,1.0,-0.26998,-0.354830857143,1.843
0.246250893453,-0.0777442231567,-0.13024744271,-2.22075128568,0.00049888663178,2.13741215855,-0.0579933584838,-0.596844884984,-0.901466637603,-0.0184306721568,-1.04925557624,-0.134595017554,0.132417497657,-0.5212940667,0.573899693402,0.818905536679,0.00368928325458,0.0,0.818880152672,-0.57382938984,-0.0116564924815,0.0,-0.00742869009771,0.00971092526141,-0.999925253453,0.0,0.508510492872,0.0598088351606,0.304655495827,1.0,-0.26998,-0.354830857143,1.859
0.236651178725,-0.0921408097783,-0.130383973018,-2.23729549279,-0.00170348833273,2.13933164485,-0.0664339107956,-0.593948676136,-0.907102925714,-0.00825343105828,-1.00557862808,-0.127697035835,0.114798742262,-0.516870166316,0.57384970686,0.818941024158,0.00358605488179,0.0,0.818912820048,-0.573777851988,-0.0118960762204,0.0,-0.00768473393118,0.00976341414395,-0.999922807325,0.0,0.50412961472,0.0541731791499,0.304583144923,1.0,-0.26998,-0.354830857143,1.875
