marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277532506734,-0.0317942835391,0.184617891908,0.973173206683,0.00746193764823,-0.00472709693132,-0.229904075289
0.0277396570891,-0.0318294689059,0.184668704867,0.973427994064,0.0075153001584,-0.00551636496462,-0.228803475399
0.0277359355241,-0.0317979604006,0.184636309743,0.973327210951,0.00764723841484,-0.004941289779,-0.229240580664
0.0277418810874,-0.0317720249295,0.184587091208,0.973131067358,0.00738514187569,-0.00459627134902,-0.230087504466
0.0277475304902,-0.0317596383393,0.184580788016,0.973047891958,0.00733581534764,-0.0047622872437,-0.230437207041
0.0277317855507,-0.0316746421158,0.184380054474,0.972475092682,0.00646281371909,-0.00276935715453,-0.232900744554
0.0277383048087,-0.0316648632288,0.184402808547,0.972318015844,0.00653753208884,-0.00355667199248,-0.233542901464
0.0277396310121,-0.0316267125309,0.18433816731,0.972338136594,0.00583012349223,-0.00162396738337,-0.233499294462
0.027736004442,-0.0315961390734,0.184248566628,0.972187503289,0.00570865831824,-0.00109700996938,-0.234131728387
0.0277381800115,-0.031580850482,0.184227645397,0.972113705938,0.00554652092248,-0.000968133226332,-0.234442405614
0.0277210995555,-0.0315233357251,0.184046700597,0.971425635395,0.0049545386242,-0.000240922516516,-0.237292286856
0.0277306120843,-0.0315313786268,0.184103384614,0.971694202309,0.00511840597283,-0.000517921037564,-0.236186178423
0.0277326442301,-0.0315298400819,0.184103727341,0.971553281831,0.0048805940365,-0.000728613096418,-0.236769654916
0.0277333594859,-0.0315256267786,0.184080779552,0.971558829377,0.00499417047926,-0.000562434396695,-0.23674497458
0.0277422405779,-0.0315451547503,0.184164240956,0.971744199989,0.00493494975851,-0.00122103800359,-0.235981705066
0.0277254600078,-0.0315300561488,0.184074178338,0.971533735221,0.0048028186915,0.000340962083023,-0.236852312646
0.0277188308537,-0.0315299853683,0.184040099382,0.97154440822,0.00516634304634,0.000444381751506,-0.236800705828
0.0277352295816,-0.0315710864961,0.18415287137,0.971741174837,0.00522509119336,-0.000294584067213,-0.235990891284
0.0277408696711,-0.0316147617996,0.184265211225,0.97214692009,0.00566123065938,-0.000155884609994,-0.234303845309
0.0277431476861,-0.0316386930645,0.184320986271,0.972256565136,0.00612336880314,-0.00168235555651,-0.233830805465
0.0277480073273,-0.0316865593195,0.184470653534,0.972557438811,0.00658639967134,-0.00307729769524,-0.232549301853
0.0277544278651,-0.0317252352834,0.184520155191,0.972646233241,0.00711932864162,-0.00402630596777,-0.232147386334
0.0277436822653,-0.0317297317088,0.184461966157,0.972937525112,0.00716789141329,-0.0031546848229,-0.230935578736
0.0277500376105,-0.0317472964525,0.184495761991,0.97268350936,0.00726600550898,-0.00397125504142,-0.231987553364
0.0277492366731,-0.0317630805075,0.184485822916,0.972972831241,0.00772160362393,-0.00444259628373,-0.230747719042
0.0277492441237,-0.0317503288388,0.184444248676,0.972918749052,0.007388079746,-0.00241004230914,-0.231016700083
0.0277435667813,-0.0317601785064,0.184471711516,0.973134151934,0.00745703111263,-0.0039858066929,-0.230083524773
0.0277564525604,-0.0317573994398,0.184518024325,0.97301390591,0.00762800977937,-0.00427985940793,-0.23058064788
0.0277513805777,-0.0317276269197,0.184464141726,0.972905687181,0.0071515214922,-0.00281410269061,-0.23107457761
0.0277640651911,-0.031748868525,0.184579744935,0.973028109652,0.00730920191932,-0.00459550113435,-0.230524954752
0.0277608856559,-0.0317298918962,0.184489324689,0.972698890528,0.00708033528476,-0.003440406434,-0.231937277773
0.0277468711138,-0.0316779240966,0.184349238873,0.972581994975,0.00671434721663,-0.00192841154035,-0.23245528994
0.0277533289045,-0.0316796153784,0.184431955218,0.972586369544,0.00682663481646,-0.00349614701096,-0.232415420723
0.027748323977,-0.0316345840693,0.184289693832,0.972261937601,0.00636698643166,-0.00279780601592,-0.233791271134
0.0277456734329,-0.0316132120788,0.184214711189,0.971958574498,0.00584459367183,-0.000531188679396,-0.235078897445
0.0277426447719,-0.0316232256591,0.18427374959,0.972022683503,0.00608241121792,-0.0024609376768,-0.234795338146
0.0277397707105,-0.0316088609397,0.184196799994,0.971860059235,0.00590428131042,-0.00133698171649,-0.235481161043
0.027742177248,-0.0315886214375,0.184145510197,0.972000198828,0.00582245581903,-0.000170242371034,-0.234907819163
0.0277435854077,-0.0315989553928,0.184197917581,0.971852136399,0.00586453908804,-0.00131595858442,-0.235514968552
0.0277531798929,-0.0316275544465,0.184317678213,0.972252051466,0.00617903178009,-0.0026766210066,-0.233838841269
0.0277518555522,-0.0316246375442,0.184282585979,0.972010373574,0.00605390528401,-0.00169861670955,-0.234853781312
0.0277544725686,-0.0316541008651,0.184333920479,0.9721478209,0.0066161933745,-0.00329315639506,-0.234251991295
0.0277507621795,-0.0316685549915,0.18437743187,0.972165802544,0.00654963249104,-0.0033756785729,-0.23417805079
0.0277593396604,-0.0316811390221,0.18438641727,0.972421043984,0.00693313033158,-0.00306381948828,-0.233109111643
0.0277542117983,-0.0317072533071,0.184435874224,0.97246419249,0.00718115747451,-0.00384714313994,-0.232909907027
0.0277594234794,-0.0317089781165,0.18442620337,0.972610596378,0.00715222171467,-0.00374880633349,-0.232300279786
0.0277467221022,-0.0317025445402,0.184373930097,0.972546983174,0.0072004702851,-0.00288686617776,-0.232577266193
0.0277591403574,-0.0317457988858,0.184456154704,0.972858037427,0.007536312618,-0.00436521628723,-0.23123881139
0.0277598649263,-0.0317498408258,0.184436991811,0.973005366271,0.00752836127684,-0.00307959953225,-0.230639105641
0.0277575440705,-0.0317781493068,0.184542939067,0.97299742776,0.00774477513251,-0.0056491140075,-0.23061680672
0.0277598202229,-0.0317782796919,0.184571564198,0.973049062363,0.00801311404591,-0.00594338788816,-0.230382265764
0.0277747493237,-0.0317667908967,0.184571444988,0.973147448232,0.00760554570717,-0.00487069437293,-0.230005382568
0.0277540292591,-0.0317382290959,0.184434190392,0.972730735444,0.00747974242539,-0.00368255153375,-0.23178742112
0.0277599170804,-0.0317298620939,0.184451967478,0.972759548803,0.00765518787567,-0.00435829946306,-0.231649009359
0.0277613382787,-0.0317233726382,0.1844509691,0.972577245491,0.00727110367157,-0.00399397857468,-0.232432099202
0.027761971578,-0.031706392765,0.184447675943,0.972734237945,0.0071977727165,-0.00445881898525,-0.231768016193
