marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284293293953,-0.0345599316061,0.183560326695,0.969240985357,0.00734315219244,-0.00212778460936,-0.245994843345
0.0284481048584,-0.0346269160509,0.183809831738,0.96978361245,0.00780403047677,-0.00499702987241,-0.243790631124
0.0284411478788,-0.0346519984305,0.183731481433,0.969911145401,0.00775707699759,-0.00157614472729,-0.243330461618
0.028447277844,-0.0346861220896,0.183788731694,0.970136536074,0.00776376837032,-0.00121041776455,-0.242432176419
0.0284282919019,-0.0347109809518,0.183688014746,0.969876364778,0.00778345472786,-0.000691564605262,-0.243472332343
0.0284386798739,-0.0347425043583,0.183789893985,0.970507823404,0.00776722143363,-8.71247198954e-05,-0.240944448766
0.0284303147346,-0.034770604223,0.183783128858,0.970643955194,0.0074460966806,-0.000781788718667,-0.240404360807
0.028426732868,-0.0347915068269,0.183791548014,0.970546047223,0.00750279233245,-0.000410751714183,-0.240798483403
0.0284230485559,-0.0347964428365,0.183790236712,0.970665674395,0.00723668659156,0.000442777870821,-0.240323912389
0.0284140799195,-0.0347841493785,0.183652862906,0.970439402681,0.00700208448459,0.00190856679853,-0.241235764161
0.0284187309444,-0.0347870998085,0.183703944087,0.970722612369,0.00705612781792,0.000180651911353,-0.240099538236
0.0284256767482,-0.0347864516079,0.183686226606,0.970641788003,0.00692053071166,0.000939039550117,-0.240428250923
0.0284305717796,-0.0347834229469,0.183793574572,0.970698103736,0.00753626138929,-0.000372732956166,-0.240183798866
0.0284249652177,-0.0347627550364,0.183704644442,0.970291425142,0.00744446285389,-0.000127180285807,-0.241824552297
0.0284286737442,-0.0347516722977,0.183774664998,0.970524909622,0.00767799170576,-0.000223103845811,-0.240878389384
0.0284405387938,-0.0347424671054,0.183799788356,0.970409711291,0.00785839212467,-0.000843547598716,-0.241334884203
0.0284245014191,-0.0346709378064,0.183652043343,0.970024036718,0.00774344351654,-0.00117551555349,-0.242882740093
0.0284381434321,-0.0346797369421,0.183713153005,0.970038967335,0.00810875819775,-0.00148395861601,-0.24280948861
0.0284456256777,-0.0346557274461,0.18373914063,0.970165229362,0.00812257278165,-0.00218141809506,-0.242298767977
0.0284358356148,-0.0346319191158,0.183707848191,0.969649563944,0.00762614196445,-0.00224024532606,-0.244369692071
0.0284512843937,-0.0346335172653,0.183739989996,0.969934314181,0.00792097080669,-0.00366457400926,-0.243210310829
0.028439886868,-0.0346122719347,0.183676540852,0.969700879184,0.00792998459728,-0.00376797359683,-0.244137507624
0.0284361280501,-0.0346023030579,0.183648467064,0.969672373114,0.00744290386731,-0.00172221952707,-0.244289021368
0.028431577608,-0.0345941148698,0.183609232306,0.969301178022,0.00744352980546,-0.00174294381791,-0.245757568136
0.0284309238195,-0.0346213057637,0.183693245053,0.969816739446,0.00787682349769,-0.00265528084132,-0.2436932437
0.028442312032,-0.0346528328955,0.183781698346,0.969925781687,0.00832024121793,-0.00379048860671,-0.2432290768
0.0284450724721,-0.03467079252,0.1837195158,0.96985320099,0.00741711910843,-0.0001179193197,-0.243576971343
0.028441298753,-0.0346912890673,0.183805257082,0.969899477739,0.0078186291637,-0.00231602430989,-0.243369078051
0.0284371376038,-0.0347028262913,0.183722242713,0.969964406464,0.00783679061512,-0.0010309431987,-0.243118432171
0.0284347552806,-0.0347113199532,0.18377019465,0.970017074835,0.00768253569678,-0.000564415134447,-0.242914665283
0.0284357406199,-0.0347413904965,0.183799088001,0.970210531842,0.00779361423922,-0.00090896505696,-0.242136236987
0.0284329093993,-0.0347419530153,0.18375363946,0.97039695659,0.00787141385231,-0.0011383581028,-0.241384530626
0.0284272618592,-0.0347450338304,0.183707714081,0.970261372528,0.00756916399823,-0.000152065408379,-0.241941219334
0.028422402218,-0.0347395204008,0.183660462499,0.970285207129,0.00751501654266,0.000334216869002,-0.241847120412
0.0284324623644,-0.0347600542009,0.183779269457,0.970469668996,0.00774930628622,-0.000638851482165,-0.241097825955
