marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281218141317,-0.0365657880902,0.189616635442,0.969622755331,0.00735075968657,0.00154855320181,-0.244489837536
0.0280744917691,-0.0365319736302,0.189282462001,0.969409909413,0.00633705778288,0.00518020237609,-0.245310894036
0.0280761327595,-0.036578707397,0.189352408051,0.969423467649,0.00565822933011,0.00655281291507,-0.245241076199
0.0280347280204,-0.0365963056684,0.189258009195,0.969130229632,0.00446405813457,0.00554867678034,-0.246446510191
0.0280274283141,-0.036648761481,0.189398676157,0.968868386094,0.00442883758094,0.00451465238799,-0.247495563069
0.0280409101397,-0.0367398150265,0.189656436443,0.968971015081,0.00512376181339,0.00230566668401,-0.247110507465
0.028039060533,-0.0368700511754,0.189948797226,0.969477351912,0.00590776834943,9.92629424389e-05,-0.245109674535
0.0280579887331,-0.0370416343212,0.190249934793,0.970830421397,0.00732649856082,-0.00170137955634,-0.23964916152
0.0280412249267,-0.037108451128,0.190166249871,0.971289899116,0.00647282919384,0.000308645135584,-0.237810721153
0.0279893632978,-0.0370929203928,0.189812585711,0.970783761142,0.00451513108356,0.00365067727981,-0.239885754578
0.0279949847609,-0.037152081728,0.189995840192,0.970704683255,0.00446757329848,0.00284336037594,-0.24021734741
0.0280131585896,-0.0372236594558,0.190219074488,0.971006879891,0.00446369400307,0.00291685100607,-0.238992063926
