marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280291512609,-0.0305415689945,0.178914397955,0.969183585786,0.00485298532817,-0.00422400209661,-0.246255524573
0.0280186999589,-0.0304925423115,0.178765654564,0.969017217243,0.00463133290276,-0.00219158421488,-0.246940034019
0.0280365943909,-0.0305421873927,0.178928986192,0.969169004207,0.0047993111817,-0.00396507437929,-0.246318261771
0.0280158929527,-0.0305470172316,0.178939804435,0.96946760736,0.00517229218442,-0.004745126089,-0.245118929201
0.0280210264027,-0.0305769238621,0.179030954838,0.969457569647,0.00514677427374,-0.00483672055338,-0.245157372931
0.0280205048621,-0.0306939147413,0.179199650884,0.970774973185,0.00669075356371,-0.00701464262683,-0.239795704808
0.0280067026615,-0.030730208382,0.179258882999,0.970600054168,0.00679037011469,-0.0072486698192,-0.240492998876
0.0279807690531,-0.0308169573545,0.178998097777,0.9709147261,0.00536699471786,-0.00514315443294,-0.239310129273
0.027955647558,-0.0308139659464,0.178848490119,0.970444540235,0.00485744015786,-0.00384743139443,-0.241244682584
0.0279822666198,-0.0308971684426,0.179163873196,0.97068209619,0.00507477738111,-0.00752236556062,-0.240195605263
0.0279901735485,-0.0309245344251,0.179242059588,0.970633746611,0.00490822040504,-0.0070613442699,-0.240408354117
0.0279918778688,-0.0309615042061,0.17926107347,0.970231404963,0.00477654491509,-0.00641767467152,-0.242047555027
0.0280378907919,-0.0310565065593,0.179454803467,0.970355305255,0.00532219454487,-0.00739414772232,-0.24151103989
0.0280226357281,-0.0311638806015,0.179356619716,0.972177982399,0.00650105265462,-0.00589787506506,-0.234078879701
0.0280206445605,-0.0310217216611,0.179390892386,0.970370779603,0.00505080388237,-0.00756091722359,-0.241449522684
0.0280355885625,-0.0311595164239,0.179546386003,0.972234137187,0.00674080484478,-0.00831818079774,-0.233765164014
0.028001151979,-0.0309593565762,0.179319217801,0.970576643796,0.00501423599917,-0.00811159901135,-0.240603486915
0.0280269011855,-0.0310153402388,0.17936745286,0.971068134564,0.00589928309378,-0.00740591209545,-0.238614812953
0.0279936436564,-0.0308715775609,0.179040953517,0.970501019365,0.00487079115739,-0.00573539886388,-0.240979567609
0.0279941745102,-0.0309015773237,0.179095357656,0.970356120499,0.00544974086812,-0.00804666548819,-0.241484059328
0.0280019231141,-0.0308308675885,0.179069772363,0.971009356756,0.00545340813647,-0.00618820576698,-0.238899132568
0.0280059035867,-0.0308297034353,0.178923338652,0.970661863091,0.00499077022821,-0.00527246188998,-0.240339012436
0.0280376672745,-0.0307346284389,0.179287150502,0.971216286563,0.00687279292247,-0.00724341429567,-0.237989962775
0.0280117634684,-0.0307664293796,0.179013475776,0.970919879638,0.00672548036432,-0.00566995035976,-0.239242987152
0.0280343815684,-0.0306649953127,0.179261788726,0.97048964252,0.00609096720569,-0.00693837127058,-0.240965999435
0.0280157029629,-0.0307279732078,0.179249629378,0.970662983185,0.00697423904139,-0.00855304556739,-0.240190712716
0.0280193090439,-0.0306184124202,0.179169356823,0.97007115774,0.005462560773,-0.00643717014161,-0.242674003947
0.0280200447887,-0.0306801106781,0.179191187024,0.97037921171,0.00667652709425,-0.00808671894603,-0.24135909853
0.0280038286,-0.0306288599968,0.17914070189,0.970337073933,0.00592621389418,-0.00662729640472,-0.241592470668
0.0280239302665,-0.0307053532451,0.179267555475,0.970450851882,0.00662102276141,-0.00756469565017,-0.241089364176
0.0280243866146,-0.0306887868792,0.179218277335,0.970865795922,0.0066496783566,-0.00477947101802,-0.239483913328
0.0280154850334,-0.0307748001069,0.17930328846,0.970958902236,0.00719613013097,-0.0088645981381,-0.238973732407
0.0279818587005,-0.0307717658579,0.179045081139,0.971367577443,0.00615199409401,-0.0049900183078,-0.237449536068
0.0279832184315,-0.0308224763721,0.179081842303,0.971180955382,0.00557067429107,-0.0056912807892,-0.238210261775
0.0279822591692,-0.0308443512768,0.178998291492,0.97082633856,0.00489003503107,-0.00480748045679,-0.239685619193
0.0280270464718,-0.0309469997883,0.17919267714,0.969912628344,0.00467080856306,-0.00528628948704,-0.243351046988
0.027999965474,-0.0308909639716,0.179064884782,0.970281524316,0.00504768996806,-0.00566156023539,-0.24185994115
0.0280327536166,-0.0309390481561,0.179156109691,0.969830801564,0.00455787971381,-0.00535512579548,-0.243677583495
0.0280113182962,-0.0309155471623,0.179150745273,0.970698947335,0.00561678388215,-0.00696811357235,-0.240132152729
0.0280143283308,-0.0309268906713,0.179122015834,0.969793355268,0.00477890943241,-0.00584605830442,-0.243811061488
0.0280233602971,-0.0309350788593,0.179195046425,0.970529076939,0.00532580982973,-0.00668032840913,-0.240832555479
0.0279989186674,-0.0309091433883,0.179125919938,0.970193960578,0.00493402843031,-0.00663944673652,-0.242188463738
0.0280114691705,-0.0309431515634,0.179255440831,0.970512557929,0.00545539222291,-0.0079316986315,-0.240858260717
0.0279912538826,-0.0308711342514,0.179031997919,0.970420223098,0.00508319143002,-0.00654613679537,-0.241279712906
0.0279991216958,-0.0308872871101,0.179072424769,0.970474696575,0.005664026119,-0.00715618487993,-0.241030228673
0.0280102547258,-0.0308384802192,0.17904356122,0.97093530807,0.00542714092125,-0.00672982295536,-0.239185875769
0.0280034020543,-0.0308349058032,0.17891022563,0.970430760705,0.00525709369902,-0.0054218724354,-0.241261486655
0.0280248224735,-0.0308000929654,0.179103940725,0.971051201155,0.00652136213337,-0.00603649477374,-0.238706089787
0.0280202105641,-0.0308347456157,0.178926497698,0.970505629881,0.00540000622437,-0.00555877355164,-0.240953859358
0.0280433557928,-0.0307779703289,0.179174140096,0.971173270839,0.00687207008438,-0.00579894766645,-0.238205005965
0.0279977917671,-0.0307926908135,0.17877446115,0.970497715087,0.0051143619541,-0.00293568473485,-0.241038192135
0.028046451509,-0.0307844746858,0.179282695055,0.971307088757,0.00710499762625,-0.00754785397932,-0.2376027951
0.0280117765069,-0.0308129359037,0.178954705596,0.970820113318,0.00582684576498,-0.00576455378493,-0.239668782627
0.02804607898,-0.0307536181062,0.179175108671,0.971256864546,0.00694049752379,-0.00616402838198,-0.237852763954
0.0280132647604,-0.0307983793318,0.178931504488,0.970596352221,0.00599735813426,-0.0047915535157,-0.240590510546
0.0280256606638,-0.0307626370341,0.179030910134,0.971047240051,0.00647239916499,-0.00452157013156,-0.238757033493
0.0280258879066,-0.0308060757816,0.178985178471,0.970746624936,0.00590648697608,-0.00523569886893,-0.239976438517
0.0280212834477,-0.0307845193893,0.178981930017,0.971105384225,0.00598361918107,-0.00418574878102,-0.238539322833
0.0280033890158,-0.0308075491339,0.178940758109,0.970510494368,0.00603694587722,-0.00613651739219,-0.24090512398
0.0280053373426,-0.030790945515,0.178880780935,0.970821139143,0.00547872077437,-0.00491629259694,-0.239691738443
0.0280103031546,-0.0308366734535,0.178973793983,0.970542503997,0.00563106733113,-0.00600958855152,-0.240789168905
0.027993939817,-0.0307947993279,0.178795486689,0.970569491072,0.00482026384686,-0.00349524840918,-0.240747609116
0.0279931947589,-0.0308251082897,0.178900256753,0.970574809361,0.00518471732389,-0.00480049449897,-0.240696101739
0.028001781553,-0.0308455359191,0.178997144103,0.970772542031,0.0054601473222,-0.00659291263648,-0.239848685494
0.0280124377459,-0.0308444630355,0.179006829858,0.970703503686,0.00544660396995,-0.00558898309279,-0.240153712662
0.0279870983213,-0.0308162420988,0.178843274713,0.970413760432,0.00496811840684,-0.00370538570925,-0.241368435137
0.0280076768249,-0.0308286156505,0.178969010711,0.97080565015,0.00524186919037,-0.0052035247283,-0.239753698144
0.0279917325824,-0.0308262482285,0.178875893354,0.970419115988,0.00497830810261,-0.00367058224365,-0.24134722414
0.0280033219606,-0.0308216270059,0.178944826126,0.970562660748,0.00554559221348,-0.004859820637,-0.240735851323
0.0280065890402,-0.0308485850692,0.178979024291,0.970672511443,0.00525261569436,-0.00629978870145,-0.240265682567
0.0280173383653,-0.030825952068,0.179046973586,0.970949348359,0.00574487769765,-0.00637297902013,-0.23913122849
0.0280122663826,-0.0308391563594,0.17894230783,0.97062556566,0.0052284060696,-0.00437756787675,-0.2404984656
0.0280169919133,-0.030806325376,0.179095476866,0.971246621247,0.00630397135133,-0.00544345007504,-0.237929883605
0.0280200615525,-0.0308267325163,0.178982570767,0.970923068454,0.00552367613281,-0.00537106981878,-0.239267707297
0.0280098356307,-0.0307692792267,0.178958848119,0.97099032007,0.00601475347921,-0.00431079655411,-0.239004263779
0.0280165243894,-0.0307970810682,0.17890419066,0.970612139025,0.00573608799676,-0.00518400632376,-0.240525048487
0.0280386786908,-0.0308002047241,0.179108276963,0.971066253025,0.00662166540984,-0.00673394275494,-0.238623426758
0.0280166342854,-0.0307994671166,0.178938224912,0.970751411065,0.00594247449267,-0.00583016287756,-0.239942480841
0.0280321277678,-0.0307864695787,0.179036527872,0.971169741012,0.00637840853377,-0.00520527466373,-0.238246836626
0.0280229337513,-0.0308071896434,0.179011449218,0.97071642556,0.00619246742968,-0.00600092247668,-0.240073454227
0.0280137900263,-0.0307717248797,0.178931936622,0.970922409186,0.00627622378299,-0.00496656111354,-0.239260564294
0.0280176457018,-0.030814666301,0.17897669971,0.970731179268,0.00598778327409,-0.00522404972195,-0.240037149942
0.02801739797,-0.0308100748807,0.178982391953,0.97078608364,0.00589239440968,-0.0058339853386,-0.239803302969
0.0280021931976,-0.0307949502021,0.178851783276,0.970609051135,0.00558508528939,-0.00522808074983,-0.240540108609
0.0280081480742,-0.0307917334139,0.178835809231,0.970778371378,0.00541968962955,-0.00438090732997,-0.23987661053
0.0280088465661,-0.0308148507029,0.178912222385,0.970672554099,0.0053024476364,-0.00383703663623,-0.240316362151
0.0279918406159,-0.0307891089469,0.17880487442,0.970566783374,0.00506154482214,-0.00392217770286,-0.240746996445
0.0280036758631,-0.030824098736,0.178921997547,0.970473320057,0.00547188126288,-0.00608852808691,-0.241069540586
0.0279903654009,-0.0308109298348,0.178861066699,0.970655433109,0.00512323585761,-0.00436798720243,-0.240380330557
0.0280127823353,-0.0308305229992,0.178976431489,0.970814136448,0.00538318786748,-0.0050254941744,-0.239719999517
0.0279982481152,-0.0307983644307,0.178786382079,0.970452657847,0.00513722072153,-0.00286948823534,-0.241219845532
0.0280088689178,-0.0308201871812,0.178949683905,0.970681479063,0.00538673870394,-0.0044518107594,-0.240267831038
0.0280075129122,-0.0308278687298,0.178922683001,0.970655068621,0.00522183948565,-0.00563074104512,-0.240353416677
0.0280129499733,-0.0308122392744,0.178993552923,0.970915510729,0.00587184467196,-0.00508939565156,-0.239296240084
0.0279759448022,-0.0307997893542,0.178808286786,0.970346546095,0.00530056828901,-0.00546685763078,-0.241598008941
0.0280221886933,-0.0308009255677,0.179001241922,0.971080575069,0.00590429978506,-0.00605112352695,-0.238602262924
0.0280002038926,-0.030796168372,0.178818836808,0.970416026952,0.00540819921128,-0.00513351509456,-0.241323710063
0.0280162580311,-0.0308004803956,0.179022997618,0.970954082801,0.00611789452477,-0.00570487264176,-0.239119624637
0.0280081275851,-0.030800351873,0.178900271654,0.97061279719,0.00565740620882,-0.00679941958904,-0.240484011069
0.0280205793679,-0.0308021977544,0.179048001766,0.97083450997,0.0064505909783,-0.00667606956636,-0.239570812543
0.0280137825757,-0.030800845474,0.178939580917,0.970678788026,0.00602665079985,-0.00504348395126,-0.240251812118
0.0280180387199,-0.030787140131,0.178970009089,0.970823998266,0.00622917286906,-0.00540662313345,-0.239651267933
0.0280166789889,-0.0308276750147,0.17903894186,0.970828924901,0.00610918715873,-0.00641535529497,-0.239609514889
0.0280210524797,-0.0307966582477,0.178994581103,0.971083490204,0.0060323032023,-0.00483310009488,-0.238614977557
0.0280134677887,-0.0307998415083,0.178894042969,0.970651020869,0.00550516890276,-0.00384377612621,-0.240398656792
0.0280100293458,-0.0307905506343,0.178917780519,0.970767441479,0.00592540917657,-0.00445064503885,-0.239907598566
0.0280105974525,-0.0307994708419,0.178872928023,0.970506864054,0.0055021815001,-0.00390555545989,-0.240979043608
