marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285578221083,-0.0323240309954,0.179348111153,0.971962417331,0.00847295208113,-0.00309089502451,-0.234963219986
0.0285546816885,-0.0323307514191,0.179290130734,0.971723467561,0.00783381827215,-0.000938140623346,-0.235989944223
0.0285471212119,-0.0323142670095,0.179184570909,0.971607715376,0.00746386278851,0.000614113058553,-0.236479092183
0.0285372007638,-0.0323027819395,0.179121658206,0.971506511857,0.00767222996877,0.00103775087728,-0.236886380741
0.0285478793085,-0.0323345065117,0.179209426045,0.971815019009,0.00762651849842,-0.000382476498595,-0.235621006611
0.0285426173359,-0.0323151536286,0.179205521941,0.971670735535,0.00803849917067,-0.000939695253991,-0.236200087233
0.0285562966019,-0.032330699265,0.179261833429,0.971912385476,0.00783191955604,-0.000870850099765,-0.235211006577
0.0285434871912,-0.0323002748191,0.179223194718,0.971896217607,0.00817335991772,-0.00115034245034,-0.23526498911
0.0285439323634,-0.032293908298,0.179205551744,0.971804957671,0.00825146949391,-0.00109025892258,-0.235639234495
0.0285480320454,-0.0322662815452,0.179206252098,0.971706561614,0.00851461047323,-0.00197613593622,-0.236029562578
0.0285512469709,-0.0322594344616,0.179171741009,0.971728153114,0.00842552633557,-0.00137907777848,-0.235948098309
0.0285629946738,-0.0322637856007,0.179310396314,0.971816948113,0.00874193769563,-0.00268126138565,-0.235559352867
0.0285705663264,-0.0322767868638,0.179331943393,0.971905973866,0.00893602859285,-0.00280039982305,-0.235183084249
0.0285637006164,-0.0322540067136,0.179280117154,0.971812983659,0.00893746605718,-0.00255122343229,-0.235569815025
0.028558338061,-0.0322519093752,0.179273545742,0.971722332687,0.00911652646606,-0.00245341890501,-0.235937656676
0.028564831242,-0.0322545915842,0.179324835539,0.971970804318,0.0091455722928,-0.00373693706202,-0.234893910869
0.0285593476146,-0.0322495214641,0.179293945432,0.971660114091,0.00890366488859,-0.00246596319232,-0.236201749489
0.0285762380809,-0.0322863794863,0.179416716099,0.972117979782,0.00899223105129,-0.00370147316086,-0.234290572284
0.0285611264408,-0.0322593823075,0.179274231195,0.97172524443,0.0087812490211,-0.00270460750469,-0.235935635506
0.02856015414,-0.0322535000741,0.179222658277,0.971838152135,0.00849647300427,-0.00118792169102,-0.235493109972
0.0285590812564,-0.0322615690529,0.179266318679,0.971710339916,0.00872329106916,-0.00157376870204,-0.236009412409
0.0285594724119,-0.0323090218008,0.179341301322,0.971954162015,0.00868216470042,-0.00299578929816,-0.234990961962
0.0285607185215,-0.0322923623025,0.179342374206,0.971970552461,0.00877342293362,-0.00256788760644,-0.234924835111
0.0285483095795,-0.0322940610349,0.179231330752,0.971881418547,0.00829056979145,-0.00136315338542,-0.235320879966
0.0285508539528,-0.0322857014835,0.179248079658,0.97185760264,0.00865770847597,-0.00227380259005,-0.235398967917
0.0285519305617,-0.0323135629296,0.17926864326,0.971778822057,0.00828146084348,-0.000817380659556,-0.235747047271
0.0285578742623,-0.0323036983609,0.179275467992,0.971958266359,0.00847556564914,-0.00167258773801,-0.234994671629
0.0285475291312,-0.0323045477271,0.179241895676,0.971775241261,0.00840880385081,-0.00213013696447,-0.23574909333
0.028544081375,-0.0322928018868,0.179225087166,0.971872121153,0.00831854662982,-0.001179892096,-0.235359278045
0.0285498481244,-0.0322811417282,0.179212793708,0.97158412169,0.0082925336241,-0.00162137164659,-0.236543652463
0.0285533312708,-0.0322861149907,0.179231658578,0.971838179336,0.0085764673916,-0.00204689164598,-0.235484198253
0.0285560097545,-0.032276108861,0.179224997759,0.971767978497,0.00867231364247,-0.00129523260776,-0.235775548599
0.0285567678511,-0.0322932712734,0.179318398237,0.971964534419,0.00878820253359,-0.00187363520568,-0.234955742256
0.0285531170666,-0.0322739109397,0.179345980287,0.97193344002,0.00919636591819,-0.00327898717894,-0.235053320052
0.0285410881042,-0.0322554856539,0.179196968675,0.971512921958,0.00891374629172,-0.00229503561561,-0.236807771001
0.0285611562431,-0.0322736911476,0.179343551397,0.971806864597,0.00893804436188,-0.00325066340027,-0.235586422513
0.0285590365529,-0.0322565510869,0.1792742908,0.971850362571,0.00900463622257,-0.00253505987829,-0.235413174586
0.0285802539438,-0.0322779044509,0.179399684072,0.971900515441,0.00905694008637,-0.00338810935244,-0.23519328357
0.0285713206977,-0.0322734452784,0.179349079728,0.971889898931,0.00894382471353,-0.00259541867755,-0.235251559308
0.0285565387458,-0.0322430171072,0.179241940379,0.971673820653,0.00892391296895,-0.00264680637339,-0.236142635819
0.0285644885153,-0.0322817824781,0.179346233606,0.971813011032,0.00905450476764,-0.00379496816828,-0.235548478553
