marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0307901166379,-0.0297992527485,0.175814807415,0.963605934269,0.00644110785225,0.0116680951332,-0.266994327895
0.0307168103755,-0.0297419279814,0.175499632955,0.963670389833,0.00484348579334,0.015223039339,-0.266616165072
0.0308309905231,-0.0297635849565,0.175768941641,0.963803525033,0.00635575253212,0.0123395531727,-0.266251957686
0.0307836029679,-0.02978746593,0.175714209676,0.963611053335,0.00563747662477,0.013401491367,-0.266912638847
0.0307412110269,-0.0298109222203,0.175601512194,0.963243039377,0.00473451583501,0.0143003186014,-0.268208747695
0.0308022331446,-0.0298232045025,0.175899580121,0.963994750166,0.00657607095409,0.0109981910797,-0.265612342967
0.0307467225939,-0.0298040341586,0.175778657198,0.963531300868,0.00571901166439,0.0134155351264,-0.267197957646
0.0307204034179,-0.0298433192074,0.175670087337,0.963361892571,0.00518356891969,0.0135077343479,-0.267814367926
0.030739357695,-0.029783975333,0.175715610385,0.963576203906,0.00636558173263,0.0121681065373,-0.267081103446
0.0307418908924,-0.0298044681549,0.175671204925,0.963283982241,0.00556367628253,0.0142997641375,-0.268045764396
0.030726859346,-0.0298263840377,0.175630226731,0.963312053882,0.00511265909273,0.0148544444724,-0.267923670178
0.0307370144874,-0.0297800693661,0.175473868847,0.963069958314,0.00443431344692,0.0156010851694,-0.268762345573
0.0307687390596,-0.0297777950764,0.175577357411,0.96304826433,0.00561900703625,0.0143712579077,-0.268886470981
0.0307592023164,-0.0298723876476,0.175803542137,0.963661208646,0.0050358880034,0.0136735681622,-0.26672972897
0.0307688172907,-0.0297813415527,0.175560057163,0.963235517099,0.00514995524475,0.015082038193,-0.268185287972
0.0307861622423,-0.0298322793096,0.175766244531,0.963394413556,0.00505692206177,0.0141440234245,-0.267666916277
0.0307386610657,-0.0298371296376,0.175676777959,0.963341666671,0.00494137045019,0.0149694319047,-0.267813988098
0.0307716429234,-0.0298204030842,0.175712063909,0.963437813668,0.00541597450839,0.01359406907,-0.267532143305
0.0307676289231,-0.0298294890672,0.175819933414,0.963720144427,0.00588554711853,0.0121155269968,-0.266574675404
0.0307430103421,-0.0298922043294,0.175847858191,0.963931282057,0.00570535495569,0.0122881425794,-0.265806196219
0.0307528935373,-0.0298613421619,0.175793275237,0.963653491837,0.00527110833095,0.0134843042867,-0.266762697216
0.0307760257274,-0.0298802088946,0.175836235285,0.963630805954,0.00541203106046,0.0131865086793,-0.266856695111
0.0307788383216,-0.0300191845745,0.176228299737,0.965099090266,0.00719308190417,0.00986074520889,-0.261600403753
0.0308161713183,-0.0299932025373,0.176199808717,0.964668085325,0.00652496176442,0.0103341297838,-0.263184566021
0.0308297649026,-0.0300444308668,0.176322191954,0.964950367627,0.0071949287733,0.00907843405315,-0.262176663818
0.0307837501168,-0.0301423575729,0.176308810711,0.965394194445,0.00781714980157,0.00918394185171,-0.260516020068
0.0307965036482,-0.0300995185971,0.176292568445,0.965328058533,0.00792430752089,0.00878734459352,-0.260771408199
0.0307871066034,-0.0301309730858,0.176248729229,0.965385291958,0.00781223106527,0.00918745912349,-0.260549031301
0.0307347681373,-0.0301463920623,0.176044896245,0.965324202231,0.00692758660007,0.0117917957943,-0.260695505683
0.0307404417545,-0.0301584582776,0.176209315658,0.965519155241,0.00740254884192,0.0107257681362,-0.260005617307
0.0307557936758,-0.0301541183144,0.176111713052,0.965423046408,0.00707752574288,0.0110391387598,-0.260358190787
0.0307041816413,-0.0301706995815,0.1760058254,0.965172576542,0.00641125295966,0.0120749639964,-0.261256556992
0.0306903719902,-0.0301574543118,0.176000729203,0.965234482073,0.00641753432231,0.0121886377918,-0.261022311266
0.0307392794639,-0.0301726069301,0.176134228706,0.965581112082,0.00706529283501,0.0119762351291,-0.259730181958
0.0307054985315,-0.030205078423,0.176096022129,0.965258401564,0.00582250154249,0.0125592495807,-0.260930224267
0.0306922513992,-0.0301664285362,0.175950154662,0.96502647813,0.00604998187871,0.013015032573,-0.261759246549
0.0307285897434,-0.0301752127707,0.176139011979,0.965505498145,0.00678182903515,0.0122171950874,-0.260007461412
0.0307285506278,-0.0301792416722,0.176192045212,0.965522864132,0.00680855171894,0.0106589656276,-0.26001082461
0.0307204276323,-0.0301610585302,0.176029354334,0.965248864143,0.00673067468038,0.0129700417825,-0.260923564105
0.0306991469115,-0.0301439799368,0.176097303629,0.965378738621,0.00723203002003,0.0126773724683,-0.260443608076
0.030753955245,-0.0301417056471,0.176208525896,0.965535394501,0.00760338336621,0.0114120184294,-0.25991028522
0.0307195689529,-0.0301697514951,0.176158949733,0.965320014408,0.00712676070275,0.0121967097994,-0.260687014128
0.0306950546801,-0.030145958066,0.176128044724,0.965583637798,0.00730065406884,0.0113727530755,-0.259741408625
0.0307574383914,-0.0301530268043,0.176278039813,0.965532133616,0.00776367265528,0.0109106438187,-0.259939189415
0.0307189319283,-0.0301289893687,0.176181182265,0.965258301516,0.0078394371644,0.0107938627722,-0.260956791646
0.0307375490665,-0.0301844663918,0.176187217236,0.965367964761,0.00687109754512,0.011980497789,-0.260526291006
0.0307393446565,-0.0301585420966,0.176136657596,0.965399904806,0.00711355095044,0.0119990872557,-0.260400543582
0.0307330340147,-0.0301727112383,0.176166117191,0.965332344011,0.00696859085156,0.0112235323542,-0.260689348977
0.0307281967252,-0.0301654655486,0.176036193967,0.965182129469,0.00672147961924,0.0126551301108,-0.261185999526
0.0307073350996,-0.0302096810192,0.17599350214,0.964804307131,0.00570096246467,0.0134895574787,-0.262560811638
0.030683664605,-0.0301722846925,0.175916224718,0.96516061264,0.00553226647303,0.013629922893,-0.261244351208
0.0307379588485,-0.0301849395037,0.176035985351,0.96510982483,0.00615513757206,0.0136253311997,-0.261418229372
0.0307105425745,-0.0301818102598,0.175917774439,0.964958544095,0.00563767637846,0.0140557052638,-0.261965001352
0.0307133439928,-0.0302062574774,0.175955742598,0.964817380317,0.00510890389559,0.0145958432924,-0.262465775098
0.0307132788002,-0.0301953479648,0.175891026855,0.964771481114,0.00519166706214,0.0141325813892,-0.262658154197
0.0307274572551,-0.0301862563938,0.176039159298,0.965186316757,0.00582061789175,0.0137428625295,-0.261137182497
0.0306943431497,-0.0301831644028,0.175840124488,0.964673265417,0.00511879921465,0.0146154387321,-0.262993684021
0.0307168867439,-0.0302036777139,0.176002219319,0.965024706513,0.00521216184458,0.0138764146635,-0.261739554337
0.0307141318917,-0.0302303358912,0.17605240643,0.965058744742,0.00554304009187,0.0124869420196,-0.26167722519
0.0307500418276,-0.0301974676549,0.176270216703,0.965673771642,0.0065946196471,0.0103979646535,-0.259465913146
0.030711017549,-0.0301902536303,0.176068246365,0.965428628641,0.00599161402589,0.0127530095752,-0.260286427439
0.0307308547199,-0.0302046816796,0.17632830143,0.965872880988,0.00685603851162,0.0110141689133,-0.258691438959
0.0306817423552,-0.0301954299212,0.176038488746,0.965155283397,0.00586663194092,0.0132278839519,-0.261277409371
0.0306831896305,-0.0301770381629,0.176109969616,0.965513919839,0.00654573011774,0.0117822883237,-0.260002310945
0.0307093188167,-0.0302067976445,0.176163777709,0.965218914079,0.00632050109207,0.01305718849,-0.261040244023
0.0306956935674,-0.0301800873131,0.176071122289,0.965646873995,0.00617396555256,0.0133139733183,-0.259443124804
0.0307107791305,-0.0302050318569,0.176132500172,0.965304353463,0.00574509835789,0.0129090072818,-0.260744811187
0.0306773427874,-0.0301985945553,0.175922766328,0.964832723401,0.00507597855232,0.0156211447934,-0.262350967469
0.0307279154658,-0.0302196256816,0.176338240504,0.966099849531,0.00666216282162,0.0112516307471,-0.257837346263
0.0306941699237,-0.0302125141025,0.175993397832,0.965143970177,0.00507977017075,0.0145327760993,-0.261266360609
0.0306929163635,-0.0301934033632,0.176165312529,0.965753485577,0.00644532409646,0.0126874616061,-0.25907082277
0.0306931808591,-0.0302116405219,0.176016017795,0.964961991388,0.00541533716077,0.014026167164,-0.261958576754
0.0306763090193,-0.0301981344819,0.176010504365,0.965210239383,0.00551192266449,0.0147979506005,-0.26099776466
0.0306712482125,-0.0302150193602,0.175981163979,0.964803985141,0.00522748642055,0.014413441067,-0.262522753983
0.0306989327073,-0.0301955938339,0.176033303142,0.96549756645,0.00554294130018,0.0145788617994,-0.25994457442
0.0306705478579,-0.0302006341517,0.175939261913,0.964930003946,0.00507429048713,0.0150803965348,-0.262024656667
0.030691685155,-0.0301946979016,0.176024198532,0.965375335317,0.00561601116113,0.0142593286196,-0.260414273662
0.0307205840945,-0.0302458312362,0.176164284348,0.965239403887,0.00564093620964,0.01317780015,-0.260973980706
0.030681995675,-0.0302200559527,0.176039904356,0.965219123464,0.00484108565045,0.0141734048319,-0.261012877432
0.0307152234018,-0.0302170813084,0.176217243075,0.965676536168,0.00611701003734,0.0126174215388,-0.25936886929
0.0306722540408,-0.0301872398704,0.176027238369,0.965521766557,0.00548819805847,0.0135900207372,-0.259909425229
0.030716938898,-0.0302189644426,0.176316797733,0.966054741381,0.00645879176273,0.0113522571975,-0.258007067579
0.0306902024895,-0.0301898922771,0.176077589393,0.965360745401,0.00587827406928,0.0138355162255,-0.260485423055
0.0306972935796,-0.0302270315588,0.176303952932,0.965766682683,0.00605415117717,0.0121966228208,-0.259054635675
0.0306865926832,-0.0302345063537,0.17610013485,0.965095601989,0.00556320983334,0.0132419375394,-0.261503691767
0.030670158565,-0.0302121639252,0.176126107574,0.965587697559,0.00565795179631,0.0126460177906,-0.259708421385
0.0306742116809,-0.0302289929241,0.176052078605,0.96511399849,0.00497811580286,0.0140088909864,-0.261407611318
0.0306676942855,-0.030201446265,0.175996616483,0.965263050911,0.00518956862921,0.0149602667322,-0.260799734168
0.0306723713875,-0.0302302222699,0.176036536694,0.964931832099,0.00499484242991,0.0147150273266,-0.262040223863
0.0306767355651,-0.0302043724805,0.176040798426,0.965482086809,0.0053425373297,0.0145004543908,-0.260010642415
0.0306858234107,-0.0302345007658,0.176031172276,0.964919837785,0.00468469773298,0.0160830084548,-0.262009727102
0.030690478161,-0.030268760398,0.17619381845,0.965305319672,0.00524863839601,0.0141009495295,-0.260689959205
0.0306746568531,-0.0302624367177,0.176164925098,0.965211963669,0.00494059521098,0.0145526271844,-0.261016621601
0.0306614078581,-0.0302578210831,0.176139310002,0.965184828387,0.00530914556586,0.0136588465684,-0.261157990371
0.0306453276426,-0.0302178375423,0.176028117537,0.965149156895,0.00515046828144,0.015067837228,-0.261215500883
0.0306636039168,-0.0302536785603,0.176127627492,0.965219022605,0.00515923833886,0.0141752383066,-0.261007055998
0.030667681247,-0.0302172265947,0.176087751985,0.965500532764,0.00509617113367,0.0150350093172,-0.259916715058
0.0306751150638,-0.0302162282169,0.176052719355,0.965063443655,0.00545315955292,0.0145580360997,-0.261554729181
0.0306796710938,-0.0302062518895,0.176070421934,0.965464452849,0.0053250846051,0.014991845887,-0.260048607604
0.0306659936905,-0.0302142817527,0.175962224603,0.964924200144,0.00495927333292,0.0159561539755,-0.261996363974
0.030652385205,-0.0301795341074,0.17593818903,0.965239700031,0.00536222545591,0.0156845947725,-0.260840107173
0.0306550003588,-0.0302214957774,0.176045507193,0.965195679649,0.0051694533736,0.0150548686917,-0.26104391904
0.0306469649076,-0.0302176885307,0.176064252853,0.965426460937,0.00518846910102,0.0142576849991,-0.260233638736
0.0306734666228,-0.0302505493164,0.176203519106,0.965549086838,0.00516093177408,0.0143348370972,-0.25977459101
0.0306379217654,-0.0302133075893,0.176047921181,0.965278214787,0.00511345398525,0.0145432973847,-0.260768696641
0.0306634847075,-0.0302280932665,0.176046267152,0.965120135853,0.00507695996612,0.0141911647358,-0.261373217242
0.0306806582958,-0.0302684288472,0.176198631525,0.965391210812,0.0051862218801,0.0132890491031,-0.260415656908
0.0306762121618,-0.0302643794566,0.176215842366,0.965401145998,0.00481299047393,0.0141760563521,-0.260339205374
0.0307103637606,-0.0303094014525,0.176343873143,0.965668985888,0.00526889380776,0.0134579102376,-0.259373346942
0.0306688640267,-0.030260110274,0.176125571132,0.965183829199,0.00477156309276,0.0147163302614,-0.261114606373
0.0306698866189,-0.030303677544,0.176187306643,0.965222679593,0.00513458354547,0.0148181416271,-0.260958306114
0.0306792166084,-0.0303020421416,0.176292300224,0.965494030367,0.00535973322096,0.0134213285524,-0.260023880684
0.0306685566902,-0.0303153861314,0.176286816597,0.965447551514,0.00540322388585,0.0131724591193,-0.260208218101
0.0306529924273,-0.0302591100335,0.176131471992,0.965340876235,0.00498098430033,0.0149780533232,-0.260514568469
0.0306701418012,-0.030261836946,0.176172509789,0.965413360143,0.00493738871404,0.0145182882945,-0.260272713812
0.0306400880218,-0.0302063859999,0.176032394171,0.965446942978,0.00513984765458,0.0150260283786,-0.260115360431
0.0306427497417,-0.0302143264562,0.176025941968,0.965232312973,0.00506272897457,0.0147901266029,-0.260925665513
0.0306594464928,-0.0302151720971,0.176097482443,0.965485556777,0.00514807014066,0.0144693091526,-0.260003415595
0.0306788794696,-0.0302356351167,0.176137521863,0.965493417803,0.00516081678927,0.0142893011402,-0.25998392647
0.0306640304625,-0.0302179474384,0.17607884109,0.965367410101,0.00528779964534,0.0138617442799,-0.260471984549
0.0306824799627,-0.0302456673235,0.176161766052,0.965486603293,0.00492067359316,0.0147564288657,-0.259987795174
0.0306675042957,-0.0302438661456,0.176146611571,0.965399378128,0.00493162085004,0.0138873166258,-0.260359102514
0.0306456554681,-0.030225565657,0.176043093204,0.965074537495,0.00500156573867,0.0155311770447,-0.261466831471
0.0306682121009,-0.0302672535181,0.176198542118,0.965456647172,0.00519399829272,0.0136586938792,-0.260153656317
0.0306580197066,-0.0302600543946,0.176184087992,0.965365962774,0.00513767940967,0.0131795486768,-0.260515760876
0.0306395832449,-0.0302305240184,0.176064431667,0.965209894603,0.00477715264852,0.0151710110425,-0.260992104474
0.0306743904948,-0.0302573610097,0.17619676888,0.965428471199,0.00516826118349,0.0129455404401,-0.260295157574
0.0306680742651,-0.0302524659783,0.176186650991,0.965538286428,0.00454264516768,0.0145810593041,-0.259812575767
0.0306611377746,-0.0302150119096,0.176091074944,0.965592719846,0.00515701428956,0.0149824963353,-0.259575864416
0.0306514836848,-0.0301994606853,0.176060691476,0.965511435989,0.00553233414732,0.0144204057433,-0.25990212033
0.0306766554713,-0.0302005093545,0.176204130054,0.965916133482,0.00622111937268,0.0129390926342,-0.258456767438
0.0306870844215,-0.0301971528679,0.176196187735,0.965707662756,0.00629942225291,0.0132852542498,-0.259215218289
0.0306764189154,-0.0302015487105,0.176303610206,0.965996359279,0.00672223396922,0.010696379609,-0.258246844887
0.0306974072009,-0.0302011650056,0.176337763667,0.966061575102,0.00687009830217,0.0113997594023,-0.257968758468
0.030695900321,-0.0302148126066,0.176427260041,0.96636332942,0.00709000456247,0.0102531984702,-0.256878413474
0.0306713655591,-0.0301968324929,0.17628826201,0.965985321906,0.00672026480547,0.0116103020976,-0.258248711105
0.0306850951165,-0.0302106235176,0.176358193159,0.966051601769,0.00691941410944,0.0111583422699,-0.258015340291
0.0306831970811,-0.0302170403302,0.176368117332,0.966154920895,0.00660750502883,0.0111966235227,-0.257634712975
0.030693769455,-0.0302305333316,0.176328703761,0.966030232165,0.0061069486293,0.0125150587071,-0.258053616574
0.0306867472827,-0.030248073861,0.176365882158,0.965983783818,0.00590225307819,0.0114280480738,-0.2582825827
0.0306757166982,-0.0302254781127,0.176200330257,0.965716986784,0.00539830105703,0.013324662465,-0.259198790802
0.0306665059179,-0.0302373375744,0.176162645221,0.965537167081,0.00531920415144,0.0146621527396,-0.259797433262
0.0306385345757,-0.0302329268306,0.17608949542,0.965365500121,0.00475321789739,0.015480205869,-0.260398197618
0.0306629966944,-0.0302603729069,0.176177784801,0.965309072472,0.00500322162198,0.0150630161028,-0.260627066748
0.0306522361934,-0.0302625596523,0.176152572036,0.965257571508,0.00515738661906,0.0144935193162,-0.260847004791
0.0306419115514,-0.0302413478494,0.176068589091,0.965094009686,0.00470785049142,0.0153426837667,-0.261411535068
0.0306578539312,-0.0302454605699,0.17611078918,0.965274994633,0.00502885824722,0.0149693444558,-0.260758152407
0.0306584630162,-0.0302550997585,0.17619304359,0.965429342117,0.00501782912757,0.0148461513316,-0.26019338685
0.0306533053517,-0.0302394106984,0.176171317697,0.965619970875,0.00479756798043,0.0143254691342,-0.259518469714
0.0306598823518,-0.0302198361605,0.176096245646,0.965408717085,0.00498437144729,0.0153519769668,-0.260241199315
0.0306470897049,-0.0302143506706,0.176091745496,0.965520249073,0.00514845068065,0.0138928818483,-0.259906002086
0.0306670833379,-0.030212989077,0.176178202033,0.965792002236,0.00589367432134,0.0133850604025,-0.258905220453
0.0306602362543,-0.0302143990993,0.176147073507,0.965785947298,0.00552176909892,0.0138917789298,-0.258909313361
0.0306571666151,-0.0301888026297,0.17615160346,0.965710429154,0.00609932708297,0.0125141094955,-0.259248070959
0.0306911841035,-0.0302354879677,0.176314666867,0.966049573284,0.00600824208151,0.0131290824834,-0.257952999941
0.0306963343173,-0.0302378665656,0.17641171813,0.96611180009,0.00647385902338,0.0120357284279,-0.257761944666
0.0306762028486,-0.0302145220339,0.176221132278,0.965883583442,0.00604408998652,0.0131834532473,-0.258570239537
0.0306702461094,-0.0302011296153,0.17624849081,0.965866006124,0.00645384947788,0.0118138399449,-0.258692170788
0.0306818317622,-0.0302334167063,0.176326289773,0.965991489479,0.00594632112048,0.0120917601284,-0.25822252585
0.0306808054447,-0.0302293952554,0.176249459386,0.965946103005,0.00567454108766,0.0124230309559,-0.258382650299
0.0306613761932,-0.0302132908255,0.176186859608,0.96563297817,0.00583811564716,0.0135830751447,-0.259488666315
0.0306879561394,-0.0302431359887,0.176314979792,0.965887347503,0.00572602690813,0.0124399084107,-0.258600257595
0.0306579582393,-0.0302199646831,0.176140144467,0.965536595697,0.00527925687087,0.0136934285183,-0.259853231328
0.0306605473161,-0.0302329938859,0.176153868437,0.965671704118,0.00519474372463,0.0141487484123,-0.259327953415
0.0306739266962,-0.0302612669766,0.176312550902,0.965889536926,0.00549016768683,0.0124299401613,-0.258597674204
0.0306563638151,-0.0302334800363,0.176120579243,0.965399650619,0.00492417706665,0.0141214094033,-0.260345641141
0.0306500587612,-0.0302141290158,0.176078632474,0.965553190956,0.0051444744921,0.0145473239818,-0.259747849235
0.0306369028986,-0.0302128195763,0.176033124328,0.965317412248,0.00502494592834,0.0154294889974,-0.260574316459
0.0306617356837,-0.0302329696715,0.176123902202,0.965492918011,0.00499004618282,0.0136287894137,-0.260024577315
0.030661508441,-0.0302496552467,0.176175519824,0.965427217827,0.00481054900364,0.0144135949528,-0.260229502512
0.0306460261345,-0.0302215144038,0.176078096032,0.965366445548,0.004962566372,0.0141511188073,-0.260466398182
0.0306427851319,-0.0302283037454,0.176114931703,0.965548321357,0.00499274257408,0.0146099876787,-0.259765393972
0.0306611321867,-0.0302277952433,0.176166459918,0.965863321205,0.00532477719319,0.0134952318817,-0.25864564604
0.0306699816138,-0.0302377063781,0.176221579313,0.96580569197,0.00525716930442,0.0137815860708,-0.258847050232
0.0306424237788,-0.0302031598985,0.176059007645,0.965551781362,0.00527360632457,0.0147021860004,-0.259741780067
0.0306597165763,-0.0302262809128,0.176187098026,0.965639228882,0.005722758902,0.0128985788369,-0.25950290237
0.0306469164789,-0.0302155036479,0.176130577922,0.965633036169,0.00537583795229,0.0140485150043,-0.259473657721
0.0306452643126,-0.030202364549,0.176065817475,0.965537238729,0.00541297998684,0.0141090445599,-0.259825855406
0.0306560359895,-0.0302135460079,0.176104545593,0.965571523777,0.00513989983453,0.0143177714777,-0.259692539977
0.030661072582,-0.0302142873406,0.176122069359,0.965679430981,0.00542679989895,0.0142948768839,-0.259286410978
0.0306731574237,-0.030230389908,0.176183402538,0.965787181344,0.00526960840039,0.0140611931556,-0.25890081967
0.0306694507599,-0.0302169434726,0.176134780049,0.965739863495,0.00523562902911,0.0134811278651,-0.259108786878
0.0306521225721,-0.0302249509841,0.17608718574,0.965358811312,0.00472650163966,0.0150743439067,-0.260447287871
0.0306500960141,-0.0302294399589,0.176114782691,0.965459431551,0.00509610495023,0.0151078534847,-0.260065123589
0.0306460838765,-0.0302256960422,0.176120370626,0.96553984078,0.00529253339033,0.014132998462,-0.2598173653
0.0306473448873,-0.0302167069167,0.176105812192,0.965464728122,0.00527372283815,0.0143295568685,-0.260085967326
0.0306614395231,-0.0302253216505,0.176174625754,0.965820620032,0.00534309536386,0.0136003499034,-0.258799172596
0.0306785479188,-0.0302282404155,0.17626413703,0.965898812297,0.00585294527373,0.0128108680022,-0.25853647537
0.0306838396937,-0.0302284900099,0.176289916039,0.965773747247,0.00620825235476,0.0133172371504,-0.258969453653
0.030685769394,-0.0302225463092,0.17627094686,0.965948710521,0.00617266043649,0.0123786106808,-0.258363613736
0.0306936837733,-0.0302186440676,0.176318839192,0.965936596195,0.0063990541832,0.0121340928614,-0.258414991879
0.0306815113872,-0.0302144233137,0.176295101643,0.965962675162,0.00636211219077,0.012005659566,-0.258324404309
0.0306714475155,-0.0302140358835,0.17631688714,0.966059876279,0.00645419932395,0.0120788002354,-0.257954959906
0.0306854844093,-0.0302179418504,0.176290228963,0.965844546958,0.00626576977843,0.0120908202072,-0.258764107456
0.0306833609939,-0.0302273090929,0.176342368126,0.965986112193,0.00619283654703,0.0125656252904,-0.258214222859
0.0306893028319,-0.0302233099937,0.176321670413,0.965986568372,0.00639610356762,0.0118318417217,-0.258242225644
0.0306747984141,-0.0302215311676,0.176280677319,0.965823048545,0.00599600991647,0.0125843846798,-0.258827201094
0.030682079494,-0.03023731336,0.176332399249,0.966088904143,0.0060925632189,0.0121282076801,-0.257852703191
0.0306745711714,-0.0302089955658,0.176202952862,0.965870173987,0.0059399926917,0.0128991237005,-0.258637074094
0.0306696649641,-0.0302270688117,0.176215603948,0.96576618652,0.00562890729169,0.0129930228323,-0.259027353256
0.0306575801224,-0.0302181858569,0.176141038537,0.965516976837,0.0053520795615,0.013936551083,-0.259911706599
0.0306706726551,-0.0302366409451,0.176179915667,0.965543542132,0.00498421781008,0.0138850727454,-0.259823075523
0.0306612867862,-0.0302272699773,0.176140144467,0.965516333295,0.00524095178643,0.0141759687211,-0.259903413743
0.0306494999677,-0.0302290245891,0.176128014922,0.96556166973,0.00512141624474,0.0142189475239,-0.259734969872
0.0306468848139,-0.030206175521,0.176078215241,0.965488441015,0.00538010446603,0.0142258282929,-0.260001443363
0.0306635368615,-0.0302294883877,0.176177158952,0.965621356748,0.00518258872262,0.0135032995883,-0.259549989533
0.0306524671614,-0.0302095487714,0.176077529788,0.965465316498,0.00528676286412,0.0147079727226,-0.26006239312
0.0306616388261,-0.0302169620991,0.176175817847,0.965883479067,0.00577284210502,0.0131161586251,-0.258580249715
0.0306775681674,-0.0302232149988,0.1762380898,0.965884554763,0.00580249469427,0.0131837197112,-0.258572132026
0.0306740663946,-0.0302206296474,0.176234483719,0.96588523957,0.00587251806353,0.0125759661143,-0.258598264859
0.030667277053,-0.0302033387125,0.176136791706,0.965586817918,0.00590326148645,0.0134181963249,-0.259667480778
0.0306737683713,-0.0302189104259,0.176211386919,0.965772040331,0.00582219798991,0.0124831785876,-0.259026327576
0.0306875947863,-0.030223056674,0.176260605454,0.965811202175,0.00594959892192,0.0127166686321,-0.258866008517
0.0306925196201,-0.0302395578474,0.176357731223,0.965998335614,0.0060169441288,0.0132252931261,-0.258139697832
0.030679397285,-0.0302307792008,0.176316574216,0.966083765181,0.00623917046655,0.0130838406732,-0.257821730113
0.0306960437447,-0.0302284732461,0.176318779588,0.966002502257,0.0063439580836,0.0128055063205,-0.258137441756
0.0306880120188,-0.0302290506661,0.176285102963,0.965960073685,0.00599885583368,0.0127586399902,-0.258306730227
0.0306987073272,-0.030259244144,0.17641697824,0.966145171579,0.00588395324976,0.0122580771558,-0.257640497736
0.0306706316769,-0.0302251745015,0.176194965839,0.965575833861,0.00556978889936,0.0132354910673,-0.259725062887
0.0306781772524,-0.0302268471569,0.176243409514,0.965750238276,0.0059776339529,0.0134462327662,-0.259055870394
0.0306703504175,-0.0302311871201,0.176234036684,0.96585118741,0.00549197417372,0.0126800834823,-0.25872869474
0.0306590590626,-0.0302024371922,0.176101326942,0.96562506479,0.00561287301247,0.0137733574833,-0.259513052715
0.0306548457593,-0.0302224401385,0.176181599498,0.965530708564,0.00575728788526,0.0131535236229,-0.259892841904
0.0306506380439,-0.0302159637213,0.17607909441,0.965338958853,0.00500892227268,0.0146278328471,-0.260541036546
0.0306707005948,-0.0302279386669,0.176161080599,0.96557688834,0.00521898618911,0.0140360793019,-0.259686394262
0.0306457467377,-0.030200894922,0.176037043333,0.965361458552,0.00526933316589,0.0142042223043,-0.260475965375
0.0306607410312,-0.0302169695497,0.176081866026,0.965374231498,0.00522654667974,0.0153274422866,-0.260365792458
0.0306592844427,-0.0302073284984,0.176094353199,0.965515646857,0.00538020031979,0.0133536494453,-0.259946666001
0.0306598674506,-0.0302027147263,0.176082164049,0.965640629906,0.00548770749066,0.0142184256371,-0.259433797554
0.0306506194174,-0.0301881935447,0.175988450646,0.965399149011,0.00521889597319,0.0138914136464,-0.26035413352
0.0306547097862,-0.0302094463259,0.17609873414,0.965645090796,0.00536085879232,0.0136912111138,-0.259448203987
0.0306687951088,-0.0302147641778,0.176156148314,0.965637248489,0.0055224623421,0.013955031049,-0.259459946521
0.0306661166251,-0.0302116405219,0.176134064794,0.965524335784,0.00576945367858,0.013776180464,-0.259883988087
0.0306710265577,-0.0302190799266,0.176245257258,0.965880697176,0.00598730974022,0.0127936473786,-0.258601920974
0.0306709781289,-0.0302249547094,0.176235809922,0.965913979159,0.00583570842355,0.0134188840886,-0.258449343048
0.0306742954999,-0.0302235707641,0.176217347383,0.965743917269,0.00578128688456,0.0133870158808,-0.25908695603
0.0306723378599,-0.030214978382,0.176201239228,0.965737958447,0.00599027916015,0.0130136219577,-0.259123441265
0.0306578185409,-0.0302067659795,0.176120474935,0.965700994501,0.0055392837309,0.0139314103314,-0.259223496931
0.0306756608188,-0.0302137359977,0.176139116287,0.965706245803,0.00544895967075,0.0132710441019,-0.259240496536
0.030662484467,-0.030214978382,0.176176205277,0.965648983195,0.005682930937,0.0132201858834,-0.259451290682
