marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285358168185,-0.0320491045713,0.178406730294,0.970738696866,0.00969265022487,-0.00338713567491,-0.239918657571
0.0285204015672,-0.0320370458066,0.178277075291,0.9703781412,0.00925768144562,-0.00232986300296,-0.241402423669
0.0285203643143,-0.0320746190846,0.178301781416,0.970777439191,0.0091531388447,-0.00109368870087,-0.239804477547
0.0285204481333,-0.0321036539972,0.178351595998,0.970648215992,0.00905383182948,-0.00150927102411,-0.24032850647
0.0285092107952,-0.0321175977588,0.178259208798,0.970658185024,0.00908833511044,0.000165473754496,-0.240291619971
0.0285187717527,-0.0321402139962,0.178346469998,0.970972339013,0.00924806531227,-0.00162252833201,-0.239007442483
0.0285212676972,-0.0321671031415,0.178340181708,0.971136746279,0.00898087763196,-0.00122222487852,-0.238351148582
0.0285120103508,-0.0321625173092,0.178299054503,0.971117600736,0.00887370940578,-0.000266844838898,-0.238436137396
0.0284990891814,-0.0321582444012,0.178190916777,0.970955181011,0.00884617149624,0.000125556092353,-0.239097816705
0.0285100601614,-0.0321656502783,0.178293213248,0.971149521123,0.0089876116586,-0.000472753187536,-0.238301504324
0.0284991245717,-0.0321372151375,0.178186073899,0.970843042996,0.00891321333785,0.000407340905154,-0.239549941696
0.0285074301064,-0.0321311354637,0.178225800395,0.970944820778,0.00889578305912,0.000538494088719,-0.239137471074
0.0285210926086,-0.0321317687631,0.178318023682,0.970730679694,0.00907337882069,-0.00078544492833,-0.239997925769
0.0285286065191,-0.0321254469454,0.178349211812,0.971134105146,0.00911691144165,-0.000590922514528,-0.238359146161
0.0285305827856,-0.0321233086288,0.178445532918,0.97106761816,0.00947873029356,-0.00316739984774,-0.238595478187
0.0285260155797,-0.0320704840124,0.178302884102,0.970735073124,0.00924338162092,-0.00143494308218,-0.239970662045
0.0285280160606,-0.032066244632,0.178349077702,0.970539543014,0.00919902561139,-0.00198619072728,-0.240758028778
0.0285189989954,-0.0320426933467,0.178280740976,0.970638657239,0.00943288604116,-0.00199080495343,-0.240349026272
0.0285292379558,-0.0320286378264,0.178292483091,0.97058714146,0.00968417430981,-0.00240749976105,-0.240543180211
0.0285234358162,-0.032044917345,0.178350433707,0.970667525062,0.00977017991149,-0.00435726940104,-0.240187663252
0.0285270120949,-0.0320308543742,0.178345307708,0.970692930637,0.00959908322867,-0.00308447250962,-0.240111594976
0.0285291485488,-0.0320393666625,0.17832095921,0.970644869809,0.00967430805711,-0.00279723101437,-0.240306304486
0.0285335648805,-0.0320376046002,0.178307920694,0.970438432973,0.00956207520835,-0.00212509594985,-0.241149950227
0.0285298693925,-0.0320623070002,0.178382217884,0.970652913205,0.0095652722329,-0.00400138343356,-0.240261142477
0.0285293217748,-0.0320672802627,0.178367286921,0.970818142359,0.00953080697532,-0.00308552031755,-0.239607549443
0.0285075344145,-0.0320513322949,0.178229287267,0.97046243027,0.00919719277968,-0.00240195850005,-0.241064957375
0.0285141635686,-0.0320737920702,0.17828977108,0.970570903328,0.00911044483632,-0.00110221819578,-0.240640616942
0.0285199340433,-0.0320984944701,0.178330361843,0.970712691455,0.00938736554145,-0.000550709348282,-0.24005925255
0.0285311024636,-0.0321269147098,0.178403511643,0.970983027537,0.00914245009444,-0.00223907564263,-0.238963098368
0.0285195410252,-0.0321263447404,0.178304538131,0.970821499489,0.00913577692172,-0.00106262539847,-0.23962684436
0.0285186003894,-0.0321312658489,0.178342103958,0.970922899821,0.00931352902978,-0.0012611599133,-0.239207839036
0.0285160224885,-0.0321203842759,0.178302481771,0.970821394019,0.00892796110634,-0.000598676927014,-0.239636712569
0.0285224728286,-0.0321304425597,0.178320646286,0.970901825475,0.00915289561945,-0.00104977049245,-0.239300580385
0.0285215862095,-0.0321299359202,0.178362563252,0.970948429913,0.00921504432533,-0.00182151422968,-0.239104394549
0.0285100266337,-0.0320967249572,0.178268820047,0.970636985282,0.00922496544464,-0.000803280775876,-0.240370750207
0.0285204611719,-0.0320880562067,0.178277701139,0.970733176322,0.00938918991235,-0.000590576944031,-0.239976237821
0.0285172909498,-0.0320871248841,0.178265944123,0.970679385438,0.00914282009734,-0.000797041360196,-0.240202631651
0.0285117160529,-0.032078653574,0.178292915225,0.970611371976,0.00910187181325,-0.00203694738087,-0.240471560409
0.0285125337541,-0.0320764072239,0.178324878216,0.970852068462,0.00924770440264,-0.00191708941793,-0.239493352508
0.028525557369,-0.0320661813021,0.178341329098,0.970648636365,0.00959784666982,-0.00162290851151,-0.24030495673
0.0285322722048,-0.0320519581437,0.178309038281,0.970655569938,0.00911271975824,-0.00071545386716,-0.240300251793
0.0285269394517,-0.0320567116141,0.178328588605,0.970721242514,0.00944888521642,-0.0026015927927,-0.240008790704
0.0285320896655,-0.0320496186614,0.178329780698,0.970585538888,0.00928748654234,-0.00220719619991,-0.240567210112
0.028532506898,-0.0320730321109,0.178435727954,0.970837303547,0.00953760254701,-0.00366015174565,-0.239521538633
0.0285272505134,-0.0320531874895,0.178305387497,0.970486681963,0.00919331073709,-0.00173600576431,-0.240973171649
0.0285283531994,-0.0320583283901,0.178336575627,0.970557220147,0.0094718556281,-0.00291432056953,-0.240666726214
