position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458749906978,0.50081957257,-0.124206171189,-1.42930880635,0.0750914880298,1.92106931146,0.149451796471,-0.0111923964547,-0.0987485479833,0.000652836210364,-0.149406026538,-0.00596243104181,0.0448881048083,-0.0170536836907,0.573945164271,0.818878754792,0.00229788179622,0.0,0.818839298023,-0.573884340628,-0.0118200886949,0.0,-0.00836066210123,0.00866584550904,-0.999927498597,0.0,0.652927165348,0.24962067194,0.303605997196,1.0,-0.01876,-0.024656,0.939
0.458533692268,0.499327534518,-0.124208620682,-1.43159349669,0.074945371193,1.92190960134,0.149114041563,-0.0121870369444,-0.09778584649,0.000650324501559,-0.154121649218,-0.00906658628927,0.0478412450932,-0.0249473605119,0.573924264657,0.818893295813,0.00233568228632,0.0,0.818854344404,-0.573863312866,-0.0117986312479,0.0,-0.00832161787094,0.00868427154932,-0.999927664436,0.0,0.652645603599,0.249260199983,0.30363227007,1.0,-0.01906,-0.0250502857143,0.954
0.458277921191,0.497652512403,-0.124209337288,-1.43424375506,0.0747811435676,1.92289461086,0.148734302766,-0.0134315786671,-0.0999730866341,0.000523419317266,-0.1581487206,-0.00971075681093,0.05331932316,-0.0184168400997,0.573913641638,0.8189007222,0.00234222603071,0.0,0.818861819629,-0.57385262837,-0.011799498624,0.0,-0.00831868554134,0.00869002000413,-0.999927638894,0.0,0.652318908582,0.24884096448,0.303624185344,1.0,-0.0194,-0.0254971428571,0.971
0.457978682286,0.495769114916,-0.124214551554,-1.43725418164,0.0746013253063,1.92394697781,0.148286065137,-0.011560469133,-0.0981431262746,0.000100376668877,-0.158020270294,-0.00837402794117,0.0568272271393,-0.018348769158,0.573898945254,0.81891119082,0.00228234262644,0.0,0.818871322279,-0.573837970954,-0.0118527440868,0.0,-0.0083968115775,0.00867138920533,-0.999927147629,0.0,0.65193528978,0.248353088685,0.303595219559,1.0,-0.01978,-0.0259965714286,0.99
0.457720575686,0.494194002823,-0.124205828796,-1.43984521002,0.0744369501541,1.92484017321,0.147929601509,-0.0185153425434,-0.101332166922,0.00285892684148,-0.162680031669,-0.00557237799562,0.0543346119692,-0.019418133065,0.57389795845,0.818912166706,0.00217793675721,0.0,0.818870769609,-0.573837227542,-0.0119266872,0.0,-0.00851729205032,0.00862831630552,-0.999926501246,0.0,0.651597784355,0.247937765362,0.303536267229,1.0,-0.0220628571429,-0.0289968979592,1.006
0.457427311742,0.492073243011,-0.124285452316,-1.44311389473,0.0742365171725,1.92604723885,0.147455271495,-0.0202559545065,-0.132739955565,-0.00663629264572,-0.209856949112,-0.0108633651612,0.0817409047293,-0.035479829072,0.573916975078,0.818898749255,0.00221158039347,0.0,0.818858075671,-0.573856396697,-0.0118758064773,0.0,-0.00845611632152,0.00862686348912,-0.999927032999,0.0,0.651201883909,0.247390061824,0.303563620959,1.0,-0.0291445714286,-0.0383042938776,1.023
0.457050538098,0.489438814454,-0.124293902805,-1.44734850362,0.074003000217,1.92761895614,0.146829793564,-0.0247804069376,-0.163492929064,-0.000185188757886,-0.272904681251,-0.0109513705979,0.0981795403854,-0.0366452595425,0.573867250097,0.818933631226,0.00219859366377,0.0,0.818892437603,-0.57380637271,-0.0119234716079,0.0,-0.00850312855694,0.00864306799369,-0.999926494389,0.0,0.650624603778,0.246699968423,0.303516338856,1.0,-0.0366428571429,-0.0481591836735,1.041
0.456537828999,0.486119118369,-0.124338176882,-1.45254480991,0.0736949519003,1.92957397656,0.146079155279,-0.0309608197567,-0.210769849545,-0.00529697779913,-0.324325133089,-0.0228577627615,0.122872645858,-0.0433951108643,0.573880744712,0.818924003921,0.00226131627603,0.0,0.818883678674,-0.573819666964,-0.0118851801916,0.0,-0.00843563400949,0.00867259802452,-0.999926810383,0.0,0.650022734706,0.245892953343,0.303521103672,1.0,-0.043308,-0.0569190857143,1.057
0.455985174113,0.48246666787,-0.124438620019,-1.45823980695,0.0733485060056,1.93162189373,0.145186385803,-0.0356984902655,-0.242487286435,-0.00489740307689,-0.38024031509,-0.0146606241417,0.126480446891,-0.0636210999781,0.573861403064,0.81893758634,0.00225092318847,0.0,0.818897289835,-0.573800537441,-0.0118709239239,0.0,-0.00843012715668,0.00865570660649,-0.999927003185,0.0,0.649308423654,0.244931651258,0.303525799235,1.0,-0.0499731428571,-0.0656789877551,1.073
0.455314936371,0.47826513754,-0.124528262064,-1.46483005971,0.0729636651224,1.9339319228,0.144200173755,-0.0466937201597,-0.273099965595,-0.00699043300961,-0.431446335778,-0.0185100527359,0.149937963979,-0.0600523293371,0.573885027947,0.818921211762,0.00218415337693,0.0,0.818879864098,-0.573824241444,-0.0119270704047,0.0,-0.00851417471817,0.0086334925745,-0.999926483115,0.0,0.64846273743,0.243814038386,0.303504066956,1.0,-0.0566382857143,-0.0744388897959,1.089
0.454498479777,0.473222770183,-0.1245998554,-1.4726112201,0.0724821694208,1.93678069824,0.14307487737,-0.0526116686648,-0.307875787041,-0.00330823778179,-0.471634025226,-0.0253089534393,0.170309933851,-0.0764858324665,0.573929501701,0.818889818052,0.00226712782387,0.0,0.818849614601,-0.573868442266,-0.0118771435983,0.0,-0.00842520105873,0.00867324683872,-0.999926892716,0.0,0.647480697403,0.242504274008,0.303538715934,1.0,-0.06372,-0.0837462857143,1.106
0.453629296247,0.46791538071,-0.124651733562,-1.48062796999,0.0720000613978,1.93975885825,0.141812107136,-0.0548252051584,-0.348082052629,0.000183259363338,-0.515725410136,-0.029724484891,0.203793439218,-0.080564521812,0.573887647655,0.818918439418,0.00251084686741,0.0,0.818881301416,-0.573825552103,-0.0117642188818,0.0,-0.0081933054242,0.00880759502448,-0.99992764539,0.0,0.646402528581,0.241068376243,0.303651565477,1.0,-0.0708017142857,-0.0930536816326,1.123
0.452596302084,0.461791183949,-0.124700767143,-1.49006118946,0.0713819415499,1.94310306601,0.140314263878,-0.0633606813098,-0.37089194305,-0.00617618029712,-0.581381158145,-0.041152482062,0.196508874821,-0.083564047054,0.573827490857,0.818960576528,0.00251629301755,0.0,0.818923515159,-0.573765389152,-0.0117601629308,0.0,-0.00818750560628,0.00880912591272,-0.999927679411,0.0,0.645234317724,0.239555633371,0.303671808801,1.0,-0.0774668571429,-0.101813583673,1.139
0.451431839513,0.45511374736,-0.124771697781,-1.5004560562,0.0706942639525,1.94661473092,0.138769134526,-0.0665719928329,-0.409898335681,-0.00627281047452,-0.621825526192,-0.050353901174,0.21113285612,-0.0914488255844,0.573860014656,0.81893834742,0.0023267155906,0.0,0.818898592721,-0.573798390741,-0.0118848022377,0.0,-0.00839801633017,0.00872572490634,-0.999926664834,0.0,0.643827326129,0.237753477517,0.30362415871,1.0,-0.0845485714286,-0.111120979592,1.156
0.450172019648,0.447761815663,-0.124863702337,-1.51132195303,0.0699453500585,1.95070695078,0.137025521533,-0.0766758503248,-0.437048156936,-0.00223862669725,-0.662385087149,-0.0425138440856,0.249072332709,-0.104718776655,0.573821018953,0.818964283588,0.00277260113321,0.0,0.818931141219,-0.57375867875,-0.011554713444,0.0,-0.00787224521995,0.00890107822564,-0.999929396788,0.0,0.642445932786,0.235862236795,0.303853490944,1.0,-0.0916302857143,-0.12042837551,1.173
0.448693827577,0.439585917231,-0.124885485057,-1.52387986346,0.0691321160319,1.95505374631,0.135059213824,-0.0830223862303,-0.464671048451,-0.00141359837545,-0.708781672197,-0.0447543310467,0.240207871894,-0.11526386076,0.573775106114,0.818996523148,0.00275128616598,0.0,0.818962544098,-0.573712211726,-0.0116359951232,0.0,-0.00795154616982,0.00892981658125,-0.999928513089,0.0,0.640722015471,0.233696548706,0.303848881201,1.0,-0.0991285714286,-0.130283265306,1.191
0.447155919025,0.43122618121,-0.124925223737,-1.53643429661,0.0682806645663,1.95950687962,0.132997207699,-0.0958220142269,-0.509854103191,-0.00226162665241,-0.757566056046,-0.0445013028742,0.273602778211,-0.129886897414,0.573689193645,0.819055990918,0.0029563046303,0.0,0.819024674749,-0.573625640521,-0.0115305502889,0.0,-0.00774850333831,0.00903641251479,-0.999929149463,0.0,0.639016811996,0.231491082533,0.303963978149,1.0,-0.106210285714,-0.139590661224,1.208
0.445574213673,0.423043944747,-0.124964626717,-1.54895059495,0.0673864520871,1.9638246761,0.130932052528,-0.104698336189,-0.525902649315,-0.00245581669318,-0.831041491414,-0.0603713281046,0.2737974843,-0.140792139172,0.573608576501,0.819112621794,0.00290872553093,0.0,0.819080753129,-0.573545260219,-0.0115456153629,0.0,-0.0077890234914,0.00900531847193,-0.999929115164,0.0,0.637273535851,0.229250884907,0.303948691048,1.0,-0.112875428571,-0.148350563265,1.224
0.443849555055,0.414352589204,-0.125082853966,-1.56207457882,0.066431254368,1.96834067529,0.12882392825,-0.104652664908,-0.560515963486,-0.00791299083278,-0.854298380499,-0.0616570611889,0.304034288962,-0.129985687329,0.573663568695,0.819074053583,0.00292431179634,0.0,0.819042842588,-0.573600724424,-0.0114794532578,0.0,-0.00772528368358,0.00898065367421,-0.999929831464,0.0,0.635448285735,0.226819141723,0.303991471735,1.0,-0.119540571429,-0.157110465306,1.24
0.441854833224,0.404743979381,-0.125153685905,-1.57677637708,0.0654562182765,1.97333432943,0.126364966422,-0.12294581338,-0.572937364249,-0.00414742374666,-0.895214619521,-0.0575106256578,0.294565446066,-0.148593728703,0.573665543096,0.819072934196,0.00284956713769,0.0,0.819040059573,-0.573602138514,-0.0116066536461,0.0,-0.00787232962082,0.00899242003757,-0.999928578854,0.0,0.633346534771,0.22410950042,0.30392493542,1.0,-0.126622285714,-0.166417861224,1.257
0.439374759165,0.393343994966,-0.125311808595,-1.59371996059,0.0642458677314,1.97916942645,0.123449079374,-0.13683197256,-0.607991684781,-0.0115440018254,-0.895048275677,-0.0705399182794,0.311047804589,-0.160618344876,0.573757752998,0.819007610959,0.00305302577003,0.0,0.818977696158,-0.573694065506,-0.0114629533724,0.0,-0.00763689032377,0.00907749315099,-0.999929636037,0.0,0.630960638543,0.220835196618,0.304046053668,1.0,-0.134537142857,-0.176820244898,1.276
0.437466217852,0.384730576932,-0.125396521731,-1.60688099572,0.0632418726054,1.98347821841,0.121142652585,-0.132922670779,-0.624370700502,-0.00117297562083,-0.940752227809,-0.07049244653,0.302063034173,-0.171456686537,0.573714733211,0.819038646594,0.00280128235925,0.0,0.819005528693,-0.57365191854,-0.0115830577892,0.0,-0.0078801626929,0.00893980876799,-0.999928988906,0.0,0.629010409414,0.218309668584,0.303937228919,1.0,-0.140369142857,-0.184485159184,1.29
0.43495294693,0.373683507608,-0.125513314711,-1.6231802817,0.0620557994255,1.98896066142,0.118193883429,-0.151348882475,-0.644745809608,-0.00826328168581,-0.970608465898,-0.0656161309464,0.321843990699,-0.183890444474,0.573717364745,0.819036209193,0.00296990281624,0.0,0.8190052631,-0.573653991728,-0.0114988560346,0.0,-0.0077144313778,0.00902963326759,-0.999929474149,0.0,0.626622819518,0.215116133613,0.304040437101,1.0,-0.147450857143,-0.193792555102,1.307
0.432070691163,0.361587353207,-0.125671249857,-1.64105666844,0.0606532739016,1.99492648196,0.115037206438,-0.163445356895,-0.694976467178,-0.00931950347575,-0.999026309371,-0.0818541071705,0.342552226403,-0.189710193558,0.57385062805,0.818942574461,0.00304357075261,0.0,0.818913252757,-0.573787808259,-0.0113746408191,0.0,-0.00756895957047,0.00901993886467,-0.999930673374,0.0,0.623974905071,0.211516863285,0.304101692263,1.0,-0.154949142857,-0.203647444898,1.325
0.429150633763,0.349855250066,-0.125787315023,-1.65866476888,0.0593338232207,2.00054480285,0.111759901936,-0.174425928101,-0.698403930316,-0.00669803647576,-1.05628398874,-0.0785909378996,0.325270316462,-0.196345654284,0.573875472123,0.818926008721,0.0028074253069,0.0,0.818893036375,-0.573812691518,-0.0115731124062,0.0,-0.00786673793879,0.00894067851577,-0.999929086837,0.0,0.621257583636,0.207956190122,0.303983518536,1.0,-0.162030857143,-0.212954840816,1.342
0.426033339677,0.337570784458,-0.125935670424,-1.67648113268,0.0579380485172,2.00638817563,0.108357973807,-0.191399527575,-0.710349895532,-0.00848409533895,-1.06847009228,-0.0872491819425,0.340319621508,-0.203019581381,0.573941535379,0.818878995513,0.00300858361616,0.0,0.818848893441,-0.573878418624,-0.011436662516,0.0,-0.00763882857627,0.00902772482061,-0.999930071796,0.0,0.618363018743,0.204043743379,0.304107132251,1.0,-0.169529142857,-0.222809730612,1.36
0.422805682608,0.324965823635,-0.125993954126,-1.69491718709,0.056391438492,2.01227332777,0.104759963755,-0.190805248349,-0.756329266706,-2.88115495314e-05,-1.08981940954,-0.0933018603631,0.359114413454,-0.216461266653,0.5738082735,0.818972468682,0.00298457783067,0.0,0.81894246083,-0.573745723236,-0.0113946399444,0.0,-0.00761965434092,0.0089827091318,-0.999930623496,0.0,0.615603877304,0.20049084663,0.304116214185,1.0,-0.176194285714,-0.231569632653,1.376
0.419541730565,0.312766465762,-0.126024482552,-1.71274106496,0.0549702845372,2.01780410228,0.101233623025,-0.206883232819,-0.766956599214,-0.000527441728956,-1.11707805201,-0.0902073638448,0.34557940813,-0.234306106453,0.573736213078,0.819023279476,0.00289350647314,0.0,0.81899141574,-0.573673162796,-0.0115286657179,0.0,-0.0077824684309,0.00898434295018,-0.999929354888,0.0,0.612698994087,0.196799700778,0.304076451657,1.0,-0.182859428571,-0.240329534694,1.392
0.416071270265,0.300182814216,-0.126132966936,-1.73083278022,0.0534152375324,2.02348214049,0.0974798163025,-0.223165577031,-0.790915290746,-0.00881128656039,-1.14783263816,-0.0970660753107,0.344971319089,-0.235995380828,0.573641275328,0.819089550682,0.00295670512309,0.0,0.819058989457,-0.573578603258,-0.0114326101834,0.0,-0.00766857638739,0.00898010589106,-0.999930272886,0.0,0.609757733177,0.192927100028,0.304131303712,1.0,-0.189524571429,-0.249089436735,1.408
0.412140964348,0.286425958671,-0.126267017234,-1.75041855855,0.0518550376295,2.02946362716,0.0934468831129,-0.230324456783,-0.799413480535,-0.00664229167142,-1.1508853505,-0.0936652447813,0.351924913547,-0.243671170821,0.573730807969,0.819026357174,0.0030875788927,0.0,0.818996783194,-0.57366689231,-0.0114591747278,0.0,-0.00761427094372,0.00910337402439,-0.99992957325,0.0,0.606504279273,0.188661990296,0.304214291331,1.0,-0.196606285714,-0.258396832653,1.425
0.408224412089,0.27326689704,-0.126415879035,-1.76927110814,0.0502393356455,2.03510368532,0.0893881436822,-0.252129187728,-0.835388919618,-0.00778957549939,-1.16478627916,-0.0973281078001,0.362409543572,-0.257907934799,0.573724159301,0.81903135287,0.00299648995677,0.0,0.819000388681,-0.573660276861,-0.0115324322367,0.0,-0.00772660507955,0.00907073606873,-0.999929008141,0.0,0.603309850248,0.184474197564,0.304184538211,1.0,-0.203271428571,-0.267156734694,1.441
0.403748629651,0.258929740947,-0.126597527708,-1.78967251341,0.0484358735256,2.04113422834,0.0849202757039,-0.270249914975,-0.832291878565,-0.0100596036394,-1.20612963573,-0.104029011978,0.346071315385,-0.269912737932,0.573809986847,0.818971562568,0.00290268847015,0.0,0.818939373843,-0.573746384964,-0.0115816498155,0.0,-0.00781978538522,0.00902296592657,-0.999928715981,0.0,0.599811933422,0.17981677257,0.30415439107,1.0,-0.210353142857,-0.276464130612,1.458
0.399011226552,0.244206935538,-0.126759770852,-1.81030410325,0.046573182644,2.04716047945,0.0802441400772,-0.282980733598,-0.867227619154,-0.00702954282604,-1.21406609704,-0.11233062144,0.359108152505,-0.280475654459,0.573870742428,0.818928868232,0.00293711813002,0.0,0.818897205375,-0.57380711312,-0.0115546900671,0.0,-0.00777727972111,0.0090362703721,-0.999928927343,0.0,0.596217500903,0.17503172793,0.304198897793,1.0,-0.217434857143,-0.285771526531,1.475
0.394104000006,0.229103769417,-0.126880383606,-1.83121585505,0.0447326900251,2.05324714357,0.0753460809526,-0.292498977423,-0.8852607106,-0.000654660789144,-1.23748421996,-0.11276582012,0.357396903977,-0.292486693088,0.573833295185,0.818954300626,0.00315431838174,0.0,0.818925026386,-0.573768485207,-0.0115010192443,0.0,-0.00760910719088,0.00918299483607,-0.999928884518,0.0,0.592497834198,0.170201582884,0.304291512243,1.0,-0.224516571429,-0.295078922449,1.492
0.388574081744,0.212793914346,-0.127010424879,-1.85373944968,0.0425789024052,2.05958948824,0.0699016563351,-0.309727163275,-0.920639814149,-0.0142994687233,-1.25864865072,-0.113805479223,0.348554650746,-0.309498565148,0.573743822264,0.819016891848,0.00317870773721,0.0,0.818988146591,-0.573679208207,-0.0114598741444,0.0,-0.0075624175649,0.00917853266774,-0.999929279689,0.0,0.588399698003,0.164878609228,0.304327817599,1.0,-0.232014857143,-0.304933812245,1.51
0.382965261288,0.19712440534,-0.127194122316,-1.87524575033,0.0405262619933,2.06544011962,0.0644987662418,-0.335500918093,-0.934945188793,-0.00924210504099,-1.26459068177,-0.121996315239,0.3505376688,-0.328208646446,0.573764760701,0.81900237499,0.00313943282805,0.0,0.818972872517,-0.573699962769,-0.0115123282026,0.0,-0.0076276784995,0.00917665523661,-0.999928801225,0.0,0.584415371551,0.159621019458,0.30433438731,1.0,-0.239096571429,-0.314241208163,1.527
0.376589977884,0.180223429673,-0.127450249751,-1.89824367658,0.0383192262674,2.07162809069,0.0584782496471,-0.363844221416,-0.954990587694,-0.0157582797664,-1.25929802614,-0.125443493462,0.351188579189,-0.336844488222,0.573893304869,0.818912176927,0.00317301251607,0.0,0.81888280831,-0.573828022824,-0.0115366103252,0.0,-0.00762685401787,0.00921928632633,-0.999928415367,0.0,0.580108561982,0.153812407974,0.304346116257,1.0,-0.246594857143,-0.324096097959,1.545
0.370305847939,0.163976941669,-0.127620826002,-1.92033069496,0.0360821180777,2.0773286708,0.0526258660285,-0.367972048617,-0.953831164388,-0.00368101628414,-1.30612150157,-0.128962432078,0.320428914384,-0.345490968501,0.573936513763,0.81888257022,0.00299353629854,0.0,0.818850549745,-0.573871421537,-0.0116668601826,0.0,-0.00783603438965,0.00914747202071,-0.999927457529,0.0,0.575836015324,0.148230717494,0.304267766973,1.0,-0.253676571429,-0.333403493878,1.562
0.364561017573,0.149274990731,-0.127765041793,-1.93979788954,0.0340703082173,2.08241722617,0.0471926701759,-0.383365585317,-0.982412250903,-0.00949939237091,-1.32514073516,-0.139615947579,0.328122357463,-0.369474996217,0.573858305456,0.818936622893,0.00319371950683,0.0,0.818907609969,-0.573793069982,-0.0115146027371,0.0,-0.00759734203136,0.00922328919986,-0.999928603116,0.0,0.572040215659,0.143260981323,0.304365806691,1.0,-0.259925142857,-0.341615902041,1.577
0.357696526529,0.132382331553,-0.127948636993,-1.9621117165,0.0317964802725,2.08789589015,0.0407334029164,-0.409682701319,-1.00057603496,-0.0097913636056,-1.31474497306,-0.13081904671,0.318338399503,-0.394376704339,0.573789653731,0.818984587814,0.00322879162866,0.0,0.818955333808,-0.573723472559,-0.0115881475835,0.0,-0.00763822778641,0.00929357424547,-0.999927640859,0.0,0.5675610568,0.137460567795,0.304394522415,1.0,-0.267006857143,-0.350923297959,1.594
0.350767877528,0.116204978243,-0.12821109668,-1.98323787146,0.0294728171271,2.09305470582,0.0344175422356,-0.450573577429,-1.01685174414,-0.0177716589502,-1.32048016865,-0.153706182165,0.325596901708,-0.392570409455,0.573869799563,0.818928132364,0.00330364550586,0.0,0.8189004769,-0.573804149882,-0.0114696735569,0.0,-0.00749733719071,0.00928763496114,-0.999928762349,0.0,0.563296672597,0.13173418176,0.304448807191,1.0,-0.273672,-0.3596832,1.61
0.343552585626,0.0998673795485,-0.128425698755,-2.00442639268,0.0271416198725,2.09796607615,0.0278286964484,-0.449280362819,-1.04168349858,-0.00944401932752,-1.30496095524,-0.153461538342,0.316648023238,-0.416801580577,0.573874785881,0.81892465451,0.00329958582769,0.0,0.818896840508,-0.57380901644,-0.0114858242749,0.0,-0.00751283722302,0.00929362428677,-0.999928590363,0.0,0.558898252571,0.125943641461,0.304466762762,1.0,-0.280337142857,-0.368443102041,1.626
0.335611763688,0.0822181288264,-0.12860519978,-2.027206227,0.0247218671621,2.10296117848,0.0204486419399,-0.478665073034,-1.03845801897,-0.00931742389383,-1.33294735613,-0.144295229122,0.272554359596,-0.444663089715,0.573731766768,0.819025126789,0.00323239695719,0.0,0.818994846752,-0.573664280063,-0.0117252579549,0.0,-0.00774911940435,0.0093746499039,-0.999926030808,0.0,0.554017173582,0.119745022784,0.304420741953,1.0,-0.287418857143,-0.377750497959,1.643
0.327162496524,0.0643022007589,-0.128865770327,-2.04995008228,0.0220604358704,2.10799893626,0.0127569737112,-0.507490771268,-1.0235021625,-0.0190710848912,-1.34562885513,-0.156594083459,0.278396225674,-0.463544587155,0.573662661262,0.819073206368,0.00331369664181,0.0,0.819044530276,-0.573595586894,-0.0116149481965,0.0,-0.00761291766327,0.0093773077445,-0.999927052131,0.0,0.549125590738,0.113304014438,0.304450782797,1.0,-0.28998,-0.381116571429,1.66
0.318805893615,0.0474824515185,-0.129133894967,-2.07091545292,0.0195675408699,2.11232352469,0.00539150473396,-0.531601278805,-1.04161670941,-0.0087339204499,-1.31128614353,-0.160600106695,0.264141931837,-0.462310227884,0.57379691613,0.818978866628,0.00338555135654,0.0,0.81895131273,-0.573729834883,-0.011557285314,0.0,-0.00752292544663,0.00940431746203,-0.999927479573,0.0,0.544220442175,0.106746194883,0.304522766231,1.0,-0.28998,-0.381116571429,1.677
0.309797429242,0.029780137961,-0.129308525695,-2.09282216463,0.0170029466468,2.11663694991,-0.00262149475745,-0.537725293686,-1.02787491968,-0.0145034648509,-1.28786382542,-0.157747702439,0.241342191416,-0.472658603676,0.573784835294,0.818986885395,0.00349159548122,0.0,0.818960168125,-0.573716751068,-0.0115792689655,0.0,-0.00748022662719,0.00950366953359,-0.999926860563,0.0,0.539576524826,0.10069814826,0.304579028814,1.0,-0.28998,-0.381116571429,1.693
0.300463629034,0.0122132343935,-0.129551684935,-2.11422838496,0.0142886043642,2.12070391844,-0.0108368577397,-0.553312874379,-1.03503914107,-0.01853492069,-1.24295699132,-0.159394214179,0.237970198473,-0.476858599287,0.573813962752,0.818966079005,0.00358392125474,0.0,0.818941282513,-0.573746532272,-0.01143850526,0.0,-0.00731162618211,0.00949877798091,-0.999928154089,0.0,0.534676226866,0.0941768564088,0.304663505605,1.0,-0.28998,-0.381116571429,1.71
0.290823982941,-0.00508826426958,-0.129774888794,-2.13519732752,0.0117321126142,2.12437051802,-0.0193221141011,-0.568729290838,-1.03119838705,-0.0113765137055,-1.21334192546,-0.148547437343,0.226270078163,-0.501819271607,0.573874989969,0.818923210541,0.0036080501994,0.0,0.818897890015,-0.573806394557,-0.0115418454234,0.0,-0.00738170495408,0.00957838553552,-0.999926879808,0.0,0.529745626289,0.0876575611706,0.304676758574,1.0,-0.28998,-0.381116571429,1.727
0.281050080302,-0.022209066799,-0.129950693395,-2.15586781465,0.00905002861743,2.12783029543,-0.0279397193416,-0.583667504978,-1.0153063229,-0.00870736368631,-1.203595313,-0.15882343492,0.177888426945,-0.51135731583,0.573797931321,0.818977691217,0.00349602645776,0.0,0.818950642224,-0.573729337402,-0.01162926939,0.0,-0.00751848400652,0.00953610743119,-0.999926264808,0.0,0.524770414145,0.081210126355,0.304620447068,1.0,-0.28998,-0.381116571429,1.744
0.27088372034,-0.0392682660485,-0.130222296638,-2.17592455518,0.00636038450711,2.13107828102,-0.0367493456755,-0.604021751919,-0.983867765394,-0.0162890890242,-1.17184207258,-0.15787950589,0.17743974834,-0.536753168176,0.573914944213,0.818895128905,0.00362650870175,0.0,0.818870499767,-0.573846877855,-0.0114722399388,0.0,-0.0073136415178,0.00955391487998,-0.999927614059,0.0,0.519892445741,0.0746578296181,0.304702075306,1.0,-0.28998,-0.381116571429,1.761
0.261164439784,-0.0552169090444,-0.130370447227,-2.19442728358,0.00398415088258,2.13384041348,-0.0452833266674,-0.603286382997,-0.988465580258,-0.00476419347203,-1.15339280577,-0.167049193336,0.170293261998,-0.537101291205,0.573891469529,0.81891066907,0.0038267724483,0.0,0.818888299676,-0.573822399328,-0.0114260047417,0.0,-0.00716112731379,0.00969117242062,-0.999927397081,0.0,0.515270675288,0.0686146716915,0.304785834104,1.0,-0.28998,-0.381116571429,1.777
0.250575759988,-0.0717929914381,-0.130592432431,-2.21375574052,0.00131298363211,2.13643178873,-0.0545685781796,-0.633750821792,-0.983802190463,-0.0173198715052,-1.10865814185,-0.157578135208,0.157039396194,-0.549577975518,0.573852111033,0.818938946929,0.00367461124079,0.0,0.818914211885,-0.573782958092,-0.0115489167547,0.0,-0.00734956991968,0.0096367471653,-0.999926555766,0.0,0.510318202298,0.0621360693803,0.304719224203,1.0,-0.28998,-0.381116571429,1.794
0.23964043998,-0.0882728866555,-0.130858013293,-2.23274592786,-0.00126774019547,2.13879483421,-0.0641459215289,-0.641798831062,-0.950695077506,-0.00612863024969,-1.12518203548,-0.147324628953,0.126351103351,-0.566539449879,0.573894431518,0.818909623773,0.00359950915609,0.0,0.818882930137,-0.573824230435,-0.0117152122441,0.0,-0.00752835942404,0.00967105787357,-0.999924894402,0.0,0.505353570582,0.0556113243146,0.304651474195,1.0,-0.28998,-0.381116571429,1.811
0.228593386,-0.104719835688,-0.13103760839,-2.25115735307,-0.0038846064121,2.1408719029,-0.0738572184907,-0.658809790667,-0.94634638504,-0.0110389617503,-1.08448258637,-0.15958019185,0.117906398161,-0.571288607292,0.573796801289,0.818977685325,0.00367813433405,0.0,0.818952138066,-0.573726523514,-0.0116627044491,0.0,-0.00744139473976,0.00970442532449,-0.999925222091,0.0,0.500432525548,0.0492162379615,0.304719826372,1.0,-0.28998,-0.381116571429,1.828
0.215667043766,-0.122772190845,-0.131384576701,-2.2713806187,-0.00679057546976,2.14291469337,-0.0850396766018,-0.690335721286,-0.951485766246,-0.0166378046003,-1.05367732697,-0.146432265269,0.104300289939,-0.58739524562,0.573980423084,0.818849315463,0.00360823814631,0.0,0.81882212314,-0.573909395157,-0.0117933756156,0.0,-0.00758634183827,0.00972385915959,-0.999923944098,0.0,0.494907327591,0.0418737104327,0.304667791712,1.0,-0.28998,-0.381116571429,1.847
0.204700125939,-0.137851928056,-0.131548884316,-2.2880879518,-0.00917157149639,2.14432510222,-0.0947269067243,-0.691877823951,-0.942342443652,-0.0137818827552,-1.03189427368,-0.146488470224,0.0818372284793,-0.612524384189,0.573874148125,0.818924209203,0.00351405684631,0.0,0.818894457883,-0.573801784047,-0.0120052644092,0.0,-0.00781518004139,0.00976734061357,-0.999921757948,0.0,0.49020226383,0.0358579852984,0.30460455739,1.0,-0.28998,-0.381116571429,1.863
0.193336272686,-0.152869154192,-0.131868263943,-2.30430881266,-0.0115996029124,2.14569835666,-0.104703068376,-0.722894223597,-0.9336030044,-0.027859443031,-1.01138528858,-0.149543730059,0.0709202252631,-0.621739198121,0.573936723661,0.818879736486,0.00365531222649,0.0,0.818852154479,-0.573864253108,-0.0119044114559,0.0,-0.00765077559644,0.00982572837578,-0.999922457341,0.0,0.48559397774,0.0296996507551,0.304654238291,1.0,-0.28998,-0.381116571429,1.879
