marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283995978534,-0.0322970673442,0.18091109395,0.969397781613,0.00677889819101,-0.00320982818342,-0.245380693098
0.0284221321344,-0.0322723723948,0.180953755975,0.96959618143,0.00663927140692,-0.00363619446045,-0.244593424115
0.0284091178328,-0.0322491377592,0.180885374546,0.969553293002,0.00698194117003,-0.00465490487026,-0.244736585715
0.0284052938223,-0.0322079434991,0.180827617645,0.969258803478,0.00667571047278,-0.00415592442169,-0.245917740439
0.0284075047821,-0.0321796052158,0.180735826492,0.969017192263,0.00618705377785,-0.00307668224085,-0.246896608908
0.0283935815096,-0.0321292839944,0.180585876107,0.9688373307,0.00597991319494,-0.00179880067084,-0.247619126071
0.0283882170916,-0.0320993550122,0.180471464992,0.968647826448,0.00574106703426,-0.00084766229883,-0.248370106767
0.0283949617296,-0.032111492008,0.180575728416,0.969004989303,0.00578233256933,-0.00199015911092,-0.246965452244
0.0283973682672,-0.0321050398052,0.180574715137,0.968957249338,0.00590043113303,-0.00194084941147,-0.247150292273
0.0283958502114,-0.0320917293429,0.180494174361,0.968813605584,0.00575021820872,-0.00110712153466,-0.247721430054
0.0284156687558,-0.0321208424866,0.180620536208,0.969065608035,0.00604934346507,-0.00194035128088,-0.246721478197
0.0283915810287,-0.0321010239422,0.180516093969,0.96869847778,0.00606716047141,-0.00142869142249,-0.248162059049
0.0283840633929,-0.0320829674602,0.180421844125,0.968541980913,0.00576941743546,0.000767335264166,-0.248782146122
0.0283971726894,-0.0321342349052,0.18060259521,0.968587599068,0.00600536272133,-0.00260770648651,-0.248586400308
0.0283949840814,-0.0321470610797,0.18066842854,0.968792247105,0.00588588328093,-0.00295082262435,-0.247786664236
0.0283960178494,-0.0321646407247,0.180693566799,0.968901856064,0.0061600468908,-0.00221194624396,-0.247358756531
0.0284167863429,-0.0322049744427,0.180855020881,0.969021345433,0.00617346415222,-0.00417449360869,-0.246864525677
0.0284164156765,-0.032214179635,0.180835396051,0.969170906341,0.00634631877789,-0.00206159132976,-0.246299062893
0.0283992439508,-0.0322359912097,0.180842161179,0.969061459575,0.00673537604898,-0.00300082681534,-0.246709378246
0.0284242872149,-0.0322608202696,0.180957376957,0.969320670893,0.00664654656735,-0.00404818799027,-0.245676357373
0.0284163579345,-0.0322729758918,0.180919378996,0.969345453567,0.00683091460258,-0.00308774657933,-0.245587450973
0.0284115802497,-0.0322631411254,0.180891215801,0.969314346901,0.00651256802816,-0.00278084689347,-0.245722506579
0.0284125953913,-0.0322686471045,0.180896580219,0.969358239791,0.00679595852955,-0.00169408264703,-0.245551517979
0.0284146182239,-0.0322595983744,0.180915310979,0.969234390551,0.00680169021044,-0.00373139301947,-0.246017295915
0.0284154042602,-0.032271631062,0.180966600776,0.969427528052,0.00693716737867,-0.00457599887566,-0.245237035942
0.0284258499742,-0.0322518385947,0.180945783854,0.969429084265,0.00661053843114,-0.00369371408633,-0.24525478148
0.0284154880792,-0.0322401076555,0.180879831314,0.969356915814,0.00651105241321,-0.00317305631891,-0.245549806911
0.0284102540463,-0.0321998260915,0.180821701884,0.969163283556,0.00625526561805,-0.00392386935147,-0.246308758895
0.0284058079123,-0.0321775786579,0.180731892586,0.968852147344,0.00602879677445,-0.00245953933193,-0.247554278619
