marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279711876065,-0.0358284525573,0.188737913966,0.970119751724,0.00743076090802,-0.00211530139817,-0.242503559989
0.027970245108,-0.0359038189054,0.188796967268,0.970321902255,0.00706312537446,-0.00152592744598,-0.241708894766
0.0279220715165,-0.0359134525061,0.188390761614,0.969704826502,0.00438382009898,0.00361575603583,-0.244213549763
0.0279252752662,-0.0359669104218,0.188549906015,0.969869915371,0.00434377650533,0.00198738730823,-0.243576536546
0.0279406365007,-0.0360656380653,0.188879802823,0.970156828282,0.00478474957302,0.000164397226934,-0.242431036961
0.0279366765171,-0.0361153371632,0.189034476876,0.970385623364,0.00485938206673,-0.000624834218278,-0.241511361963
0.0279540773481,-0.0362552776933,0.189370021224,0.971458495042,0.00632708526031,-0.00185144623033,-0.237117971797
0.0279564298689,-0.0363334752619,0.189398095012,0.972215628135,0.0067992597047,-0.00116218569616,-0.233985452116
0.0279331039637,-0.0363711155951,0.189158514142,0.972398604937,0.00551418740233,0.00296430400064,-0.233241848207
0.0278844237328,-0.0363276638091,0.188793584704,0.971824521872,0.00452247101464,0.00632427627975,-0.235577268583
0.0278854072094,-0.0363642759621,0.188810750842,0.971732576516,0.00403143164293,0.00613263099345,-0.235970206031
0.0278731901199,-0.0363481789827,0.188758999109,0.971830388285,0.00381564463632,0.00601067485799,-0.235573786847
