marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0275602899492,-0.0288399923593,0.18220846355,0.970631935054,0.0068550611645,-0.00360272325092,-0.240444744538
0.0275935847312,-0.0287385508418,0.182119145989,0.970726253275,0.00508465779867,-0.00193614644678,-0.240126922261
0.0275670904666,-0.0289379302412,0.182286500931,0.972536892338,0.0077062322591,-0.00406751783873,-0.232585602144
0.0275779049844,-0.0288656018674,0.18232421577,0.970789769373,0.00663886986829,-0.00340416585296,-0.239815680769
0.027588898316,-0.0288831889629,0.182349398732,0.972246157328,0.00740539422738,-0.00292119964411,-0.233824798278
0.0275582429022,-0.0289979223162,0.182326793671,0.971929062411,0.00798585108145,-0.00486824532492,-0.235088119671
0.0275895539671,-0.0288615804166,0.182346329093,0.971577591041,0.00688648989816,-0.00255173431905,-0.236607374136
0.02756783925,-0.0289252363145,0.18223875761,0.972228832878,0.0076146347725,-0.00294357218087,-0.233889822867
0.027589770034,-0.0288993325084,0.182390958071,0.97131988162,0.00745561947576,-0.00539179199586,-0.237598463562
0.0275855995715,-0.0287830121815,0.182118356228,0.970975161542,0.00635122736599,-0.00298932968483,-0.239077312781
0.0275665242225,-0.0288168583065,0.182079970837,0.971134884952,0.0068883425335,-0.00193859119582,-0.238423631026
0.027571214363,-0.0286997556686,0.181897476315,0.970259065542,0.0055643003976,-0.000554810196538,-0.242004290211
0.0275667775422,-0.0286782793701,0.181854635477,0.970580182486,0.00610898928745,-0.00137432250295,-0.240696698881
0.0275762788951,-0.0286998897791,0.181943789124,0.970448327874,0.00561194551164,-0.000985737584478,-0.241241740409
0.0275836363435,-0.0286367405206,0.181854471564,0.970715319927,0.00663612380358,-0.0032332129521,-0.240119295048
0.0275741834193,-0.0286427028477,0.181821495295,0.970712216117,0.00628852705158,-0.0024839423955,-0.240150115427
0.0275975260884,-0.0286390967667,0.182046175003,0.97068702376,0.00785915658555,-0.00608236038483,-0.240141500899
0.0276057440788,-0.0286297705024,0.182034596801,0.970915914938,0.007574414141,-0.00530035451625,-0.239242179836
0.0275819469243,-0.0286300182343,0.181915193796,0.970675697568,0.00719743650855,-0.004001200612,-0.240251696046
0.0276019070297,-0.028635751456,0.18205524981,0.970788483946,0.00778017222947,-0.00607797385951,-0.239733699325
0.0275912508368,-0.0286429338157,0.18188996613,0.970732902573,0.00657076746626,-0.00370605027471,-0.240043167095
0.0275832805783,-0.028652023524,0.181856736541,0.970649886616,0.00630876693332,-0.00360869734819,-0.240387134381
0.0275881923735,-0.0286714956164,0.181897446513,0.970708907911,0.00631489346738,-0.00273251977457,-0.240160095684
0.0275681018829,-0.0286753755063,0.181786879897,0.970124397052,0.00580534399913,-0.00137720952215,-0.24253464808
0.0275877974927,-0.0287078116089,0.181947976351,0.970392836765,0.00560875118497,-0.00191277130931,-0.241459366295
0.0275919828564,-0.0287407953292,0.182017728686,0.970521309524,0.00571281481906,-0.00124966394708,-0.240944370853
0.0275800954551,-0.0287661049515,0.182010695338,0.970782430664,0.00638865988552,-0.00168166341207,-0.239870442839
0.0275941453874,-0.0287838932127,0.182075574994,0.970850847793,0.00638210161662,-0.000878284643033,-0.239597847934
0.0275881402194,-0.0287910941988,0.182042106986,0.971044356434,0.00656361002855,-0.00161684992241,-0.238803606875
0.0275908429176,-0.0288238469511,0.182178139687,0.971245050695,0.00677070782661,-0.00218892034509,-0.237975666073
0.027586530894,-0.0288060996681,0.182090371847,0.971203922026,0.00687451885836,-0.00130392357096,-0.238146976918
0.027615102008,-0.028850402683,0.182297751307,0.97147286176,0.00692310793207,-0.00333417803937,-0.237026227868
0.0275985002518,-0.0288031194359,0.182147651911,0.970916620667,0.00645127046317,-0.00260457457212,-0.239316762917
0.0275887716562,-0.0287776477635,0.182027906179,0.970853927008,0.00653183485147,-0.00267105219957,-0.239568055106
0.0276043899357,-0.0287945568562,0.18216766417,0.970943438525,0.00629666561218,-0.00184788601686,-0.239219097284
0.0275895167142,-0.028746239841,0.181995093822,0.970480254647,0.00582053163645,-0.00143792694792,-0.241106053673
0.0275973081589,-0.0287517029792,0.182071447372,0.970696013681,0.00585110896899,-0.00294518470835,-0.240221438332
0.0275824852288,-0.028706299141,0.181936115026,0.970430422489,0.00581179029098,-0.0021168909796,-0.241301755017
0.0275881029665,-0.028675429523,0.181858867407,0.970436503694,0.00600763031514,-0.00245202239354,-0.241269327232
0.0275797657669,-0.028667230159,0.181825518608,0.970415176502,0.00568187280164,-0.00100176451289,-0.241373358105
0.0275836046785,-0.0286622773856,0.181841924787,0.970589794735,0.00600563407322,-0.00272089263891,-0.240649079489
0.0275748539716,-0.0286545250565,0.181801497936,0.970518423988,0.00596185453517,-0.00303301300298,-0.240934110957
0.0275913700461,-0.0286771897227,0.181904137135,0.970624059667,0.00586325236277,-0.00351988215964,-0.240503986446
0.0275848712772,-0.0286692343652,0.181848704815,0.970384811182,0.00598201606345,-0.0031977407782,-0.241469062543
0.0275785904378,-0.0286689829081,0.181804597378,0.970179560138,0.00559095076796,-0.00209978868753,-0.242313749604
0.0275791175663,-0.0286600384861,0.181766733527,0.970142826924,0.00556399233255,-0.00127522804284,-0.242467134166
0.0275967475027,-0.0287081934512,0.182005152106,0.970599010017,0.00585349016107,-0.00366997909453,-0.240603054136
0.0275756362826,-0.0286908466369,0.181837379932,0.970242892627,0.00550521904612,-0.000620221533569,-0.242070314569
0.0275824368,-0.0287234876305,0.181941449642,0.970295195809,0.00589939238074,-0.00239306386619,-0.241840243558
0.0275914501399,-0.0287446733564,0.181975513697,0.970454819407,0.00608532574557,-0.0015538495616,-0.241201156407
0.0275951009244,-0.0287536792457,0.181977137923,0.970554691502,0.00610392349608,-0.000274319583026,-0.240803358927
0.0276035964489,-0.0287708602846,0.182072669268,0.970785184768,0.00629444597706,-0.00231869066597,-0.239856475124
0.0276026297361,-0.0287917871028,0.1821102947,0.971026352639,0.00655076258437,-0.00200111936623,-0.238874246231
0.0275892931968,-0.0287807732821,0.182033658028,0.970867001638,0.00658863885241,-0.00242683248045,-0.239516106876
0.0275901667774,-0.0287775881588,0.182034239173,0.97074088056,0.00647564791228,-0.00214756571234,-0.240032491043
0.0275927744806,-0.0287859681994,0.182065188885,0.970840209008,0.00650305489049,-0.00271585100002,-0.239623919932
0.0275877248496,-0.0287622436881,0.181957021356,0.970572032555,0.00635912905523,-0.00126404841435,-0.24072368658
0.027603359893,-0.0287746973336,0.18205986917,0.970807635355,0.00633171639641,-0.00191059178512,-0.239768209202
0.0275957789272,-0.028747504577,0.181973591447,0.970573602988,0.00625392219474,-0.00134043411241,-0.240719697732
0.0275894924998,-0.0287411976606,0.181950092316,0.970536670463,0.0063522333427,-0.00187227326669,-0.240862440017
0.0275933202356,-0.0287292189896,0.181911230087,0.970259823537,0.00566317785002,-0.000354023465801,-0.241999334533
0.0275893490762,-0.0287120249122,0.181888520718,0.970279801164,0.00593388978111,-0.00203395119275,-0.241904442802
