marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281976051629,-0.0349980443716,0.187678813934,0.969134066049,0.0055778610297,-0.000432609380703,-0.246470814373
0.0282134991139,-0.0350828319788,0.187856003642,0.96981131785,0.006669419347,-0.00110253790396,-0.243762817153
0.0282034054399,-0.0351478643715,0.187963455915,0.970506778074,0.00733563938342,-0.00225590363661,-0.240951640389
0.0281921923161,-0.0352000631392,0.187844410539,0.970973419069,0.00732690442807,-0.0006573221828,-0.239074264321
0.0281635951251,-0.0352140702307,0.187704846263,0.970973170501,0.00640508502796,0.00248621848038,-0.239089723266
0.0281253159046,-0.03519757092,0.187366381288,0.970196581643,0.00483795719049,0.00480762001997,-0.242223190317
0.0281406268477,-0.0352198816836,0.187428161502,0.970565101093,0.00433969706443,0.00485592663759,-0.240750849523
0.0281179137528,-0.0352087207139,0.187336087227,0.970086970062,0.00412579595407,0.00529490383516,-0.242664814748
0.0281282085925,-0.0352375283837,0.187464758754,0.970349399308,0.00408644727853,0.00496019496951,-0.241621068363
0.0281238425523,-0.0352430269122,0.187486186624,0.97020951712,0.00463797444704,0.00339365813557,-0.24219922619
0.0281187538058,-0.0352215357125,0.187409117818,0.970266066033,0.004465151285,0.00450472551864,-0.241957704936
0.0281318780035,-0.0352224931121,0.187427803874,0.970390933529,0.00460997434133,0.0045089302346,-0.241453626624
0.0281146448106,-0.0351724587381,0.187249302864,0.970279072828,0.00437243290438,0.006164518607,-0.241870629413
0.0281444825232,-0.0352005437016,0.187397837639,0.970504465752,0.00455320413806,0.00496153738742,-0.240989073268
0.0281578171998,-0.0351890772581,0.187481448054,0.970756283743,0.00566458884326,0.00337634613397,-0.239976561968
