marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281701963395,-0.0346662215889,0.187975019217,0.968820238878,0.0049671239021,0.00479883543876,-0.247668414618
0.0281655974686,-0.0346835888922,0.187993913889,0.968488418129,0.00451983556395,0.0052722067139,-0.248961761869
0.0281844139099,-0.0347750075161,0.188317805529,0.968843741611,0.00461232651734,0.00343918815614,-0.247605942519
0.0281893480569,-0.0348345860839,0.188482418656,0.968938808686,0.00518698245804,0.00160981841806,-0.247240952757
0.0281945671886,-0.0349367782474,0.188714340329,0.96957849882,0.00646953570707,-0.000639878956391,-0.244694238366
0.0281938035041,-0.0349846333265,0.188740685582,0.969795532356,0.00682640490035,-0.000638845150537,-0.243822922416
0.0282085575163,-0.0350810028613,0.188928857446,0.970415389465,0.00726205588726,-0.00180701279364,-0.241325442377
0.0281895473599,-0.0351061336696,0.188850477338,0.970835200557,0.00668830107014,9.53619846921e-07,-0.239654501288
0.0281870868057,-0.0351214706898,0.188768520951,0.97063803862,0.00632423705398,0.00100541271327,-0.240459541618
0.0281846206635,-0.0351211540401,0.188727885485,0.970970882705,0.00627821774633,0.00139820295629,-0.239111216697
0.0281857214868,-0.0351194255054,0.188709884882,0.970758742046,0.0062480489104,0.00127083783122,-0.239972522589
0.0281837247312,-0.035100504756,0.188692525029,0.970507792704,0.00626331983987,0.000935926516217,-0.240986553914
0.0282019712031,-0.0350986160338,0.188774317503,0.970773048581,0.00715973294854,-0.000552831435343,-0.239891893884
