position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458938824648,0.502484817261,-0.124132662465,-1.42707390188,0.0753392434234,1.92034178535,0.149754922748,-0.0163511692209,-0.102102491988,-0.00154229089857,-0.149439276688,-0.0123412432686,0.0556247826045,-0.0160092476247,0.573941339951,0.818881619426,0.00223126919298,0.0,0.818840120939,-0.573879575629,-0.0119931613126,0.0,-0.00854066397435,0.0087105915157,-0.999925588559,0.0,0.653199206356,0.250020455432,0.303442710803,1.0,-0.01846,-0.0242617142857,0.924
0.458691558747,0.500654370212,-0.124135478879,-1.42981666224,0.0751632364028,1.92128955542,0.149371652302,-0.0143817967537,-0.102211046507,-0.000473253926629,-0.159851063301,-0.0090176542693,0.0534850289184,-0.0169666967176,0.573924046269,0.818893657455,0.00226137033076,0.0,0.818852496985,-0.57386210466,-0.0119841528044,0.0,-0.00851619594726,0.00872989028802,-0.999925628946,0.0,0.65284794092,0.249592107702,0.303496913582,1.0,-0.01882,-0.0247348571429,0.942
0.458484946092,0.499171930876,-0.124136035286,-1.43211131406,0.0750136285677,1.92214325968,0.149038586629,-0.0138893491981,-0.10088043355,-0.00122147811733,-0.152747520865,-0.00761405259767,0.065197707072,-0.024922803302,0.57389732066,0.818912302842,0.00229183223232,0.0,0.818871585173,-0.573835305175,-0.0119631280321,0.0,-0.00848178177809,0.00874249173742,-0.999925811356,0.0,0.65256358845,0.249238067324,0.303512838902,1.0,-0.01912,-0.0251291428571,0.957
0.458191637666,0.497277952282,-0.124137772604,-1.43508847818,0.0748373552588,1.92322688018,0.148605084573,-0.014608808585,-0.0998761149179,0.000651281638093,-0.162140967388,-0.0059385598817,0.0648419532922,-0.0205669890059,0.573887354554,0.818919275301,0.00229602363567,0.0,0.818878471582,-0.57382517827,-0.0119774982468,0.0,-0.00849125149501,0.00875406765143,-0.999925629708,0.0,0.65219327415,0.248762656595,0.303510301753,1.0,-0.0195,-0.0256285714286,0.976
0.457959119916,0.495813542947,-0.124138677647,-1.43746376611,0.0746840990301,1.92405065442,0.148255574324,-0.0153634601303,-0.101321509582,0.000699753354436,-0.162344839459,-0.00843616427861,0.0467374041805,-0.0224608607761,0.573870570226,0.818931249821,0.00221891767188,0.0,0.818889352943,-0.573808624592,-0.012026507454,0.0,-0.00857581379394,0.00871887461239,-0.999925215525,0.0,0.651887491284,0.248379440048,0.303471692219,1.0,-0.0198,-0.0260228571429,0.991
0.457677494947,0.494116752966,-0.12414689949,-1.44021032416,0.074523629994,1.92502085544,0.147871710519,-0.0192182917395,-0.103954139902,-0.00302950213529,-0.165048118143,-0.00616297370043,0.0618619811447,-0.0207209546468,0.57388780731,0.8189193425,0.00215453042711,0.0,0.818876417168,-0.573825941536,-0.0120809407203,0.0,-0.00865715725763,0.00869756619214,-0.99992470015,0.0,0.651540193651,0.247927805735,0.303430654266,1.0,-0.025756,-0.0338507428571,1.008
0.457372121195,0.491600210812,-0.124235269577,-1.44392790208,0.0743138976375,1.9264324077,0.147333336966,-0.0153334640688,-0.16874951327,-0.00406307567311,-0.263098302563,-0.0124161978285,0.102010034051,-0.0441968014976,0.573890943453,0.818916675315,0.00232611596323,0.0,0.818876247682,-0.573828627787,-0.011964272487,0.0,-0.00846311325751,0.0087711576089,-0.999925718495,0.0,0.651091682887,0.24733132707,0.303537471332,1.0,-0.0389582857143,-0.0512023183673,1.024
0.456900532913,0.487965418609,-0.124270057065,-1.44971822173,0.0740090153678,1.92864643906,0.146446992372,-0.0352052434457,-0.244611846823,-0.0024411552232,-0.375117952313,-0.0275188167788,0.148009561686,-0.0589210411635,0.573784421558,0.818991123367,0.00239255609277,0.0,0.818951221904,-0.573721497452,-0.0119702299276,0.0,-0.00843101351423,0.00882788815477,-0.999925490425,0.0,0.650358744575,0.246466330603,0.303501855054,1.0,-0.0529857142857,-0.0696383673469,1.041
0.456231233724,0.48340362829,-0.124381345934,-1.45691095809,0.0735899788754,1.93131868316,0.14533787072,-0.0444712457123,-0.315017792908,-0.0096977523264,-0.498738780833,-0.0371198474055,0.167861842695,-0.0701321237432,0.573749189891,0.819015768981,0.00240502827597,0.0,0.818976160687,-0.573686357283,-0.011948162845,0.0,-0.00840616371432,0.00882507948693,-0.999925724433,0.0,0.649396808075,0.245201806898,0.303479917403,1.0,-0.0670131428571,-0.0880744163265,1.058
0.455301679101,0.477392900097,-0.124546655559,-1.46649506065,0.0730056016133,1.9346192668,0.143927822002,-0.0544781195811,-0.382334684633,-0.006154752149,-0.607047067344,-0.0430749432308,0.219013313234,-0.0861458713367,0.573782944124,0.818992796132,0.00216328864651,0.0,0.818949973826,-0.573721042992,-0.0120769242486,0.0,-0.00864995627891,0.00870132585925,-0.99992472976,0.0,0.648217477462,0.243661642532,0.303376594081,1.0,-0.0802154285714,-0.105425991837,1.074
0.454221566402,0.470654926559,-0.124688118304,-1.47699738419,0.0723981841997,1.93832060223,0.142399290725,-0.0693161620882,-0.438765017217,-0.0080518721625,-0.689598826166,-0.0390048046154,0.247265437724,-0.102461396574,0.573859888518,0.818939008797,0.00211544844176,0.0,0.81889519848,-0.573797820798,-0.0121433790706,0.0,-0.00873101521271,0.00870109625432,-0.999924027263,0.0,0.646858549676,0.241878498997,0.303362988572,1.0,-0.0934177142857,-0.122777567347,1.09
0.452807352541,0.461870162447,-0.124819745131,-1.4904091165,0.0715768357022,1.9433037216,0.140217546999,-0.0856906752468,-0.507795995872,-0.00151807991226,-0.780806780474,-0.060313145081,0.294236872115,-0.11921654821,0.573739707264,0.819022402197,0.00240830002958,0.0,0.818982571016,-0.573676584061,-0.0119779870173,0.0,-0.00842881664689,0.00884477280422,-0.999925359736,0.0,0.645150952587,0.239623268135,0.303474278458,1.0,-0.108270285714,-0.142298089796,1.108
0.451165088721,0.452496991845,-0.124960518118,-1.50498576574,0.0706485364462,1.94829587313,0.137975314835,-0.103360225784,-0.581694430498,-0.00986577805365,-0.889667767962,-0.0624908125363,0.305005512154,-0.154348739816,0.573771625318,0.819000578775,0.00221829817192,0.0,0.818957862059,-0.57370887106,-0.0121201625501,0.0,-0.00865392941845,0.00877106696401,-0.999924086064,0.0,0.643195498864,0.237076117977,0.30341838972,1.0,-0.122297714286,-0.160734138775,1.125
0.449302869892,0.441922939441,-0.125108582332,-1.52096921338,0.0695627293522,1.95401621188,0.135502594415,-0.117090528143,-0.634681948944,-0.00750001930434,-0.968758600626,-0.0679821163289,0.334885766581,-0.154970582314,0.573803372202,0.818977724996,0.00243370336083,0.0,0.818938402947,-0.573740326423,-0.0119447442905,0.0,-0.00838632720679,0.00884715803272,-0.999925695895,0.0,0.641081542279,0.23426391766,0.303555524634,1.0,-0.136325142857,-0.179170187755,1.142
0.447326708287,0.431018490425,-0.125240427394,-1.53745151206,0.0684756867387,1.95974616063,0.132787144145,-0.131270122246,-0.699059065616,-0.00998258125445,-1.05137813374,-0.0712209770462,0.379240715598,-0.179714562751,0.573720170836,0.819035655608,0.00255094476456,0.0,0.818997683146,-0.573656486493,-0.0119070317967,0.0,-0.00828907717353,0.00892069391958,-0.999925853461,0.0,0.638826608656,0.231343848249,0.303653764054,1.0,-0.149527428571,-0.196521763265,1.158
0.44493033922,0.418587385283,-0.125384903629,-1.55622870513,0.0671510313832,1.96620317474,0.129677068702,-0.151195981872,-0.754059382663,-0.00805301725672,-1.12435840926,-0.0776106981683,0.392100328178,-0.185835631795,0.573673937683,0.819067900205,0.00259518358718,0.0,0.819030758897,-0.573610365886,-0.0118537348442,0.0,-0.00822054777248,0.00892588577818,-0.999926372868,0.0,0.636220579488,0.227922883902,0.303729734446,1.0,-0.163554857143,-0.214957812245,1.175
0.442405358061,0.405963320213,-0.125534324425,-1.57507611491,0.065811782993,1.97284743078,0.126538731661,-0.164623890568,-0.800690720056,-0.0122720657775,-1.20354600748,-0.076792632334,0.408819736043,-0.206368259684,0.573685723598,0.819058634452,0.00289668278679,0.0,0.819025980752,-0.573621711783,-0.011632778092,0.0,-0.0078664786544,0.00904619134478,-0.999928139886,0.0,0.633605878499,0.224435783304,0.303880285007,1.0,-0.176757142857,-0.232309387755,1.191
0.439219603384,0.390799286881,-0.125719302311,-1.59762898815,0.0642886006207,1.98058028934,0.122686150309,-0.18163559505,-0.834348079209,-0.0109819666636,-1.27661130582,-0.0955105405395,0.441349007502,-0.211238820129,0.573748317222,0.819013704513,0.00318860578811,0.0,0.818984409418,-0.573682850319,-0.0115443181179,0.0,-0.00762585311206,0.00923512932672,-0.999928276803,0.0,0.630384040706,0.220176269174,0.304028599242,1.0,-0.191609714286,-0.251829910204,1.209
0.436105240909,0.376548407556,-0.125866975718,-1.61890224495,0.062636229348,1.98765894238,0.118868992109,-0.201866180161,-0.912573126954,-0.00542155074614,-1.35136036142,-0.0965852934404,0.454154045941,-0.245652029389,0.573617901591,0.819105221238,0.00314426723095,0.0,0.819075929226,-0.573553286077,-0.0114889988538,0.0,-0.00760744061213,0.00916586548913,-0.999929054362,0.0,0.627243208565,0.216083048071,0.304061302317,1.0,-0.204812,-0.269181485714,1.225
0.432401015699,0.360580641611,-0.126056233185,-1.64253500917,0.060851717359,1.99551317431,0.114639617768,-0.224571428417,-0.971377118977,-0.0137036139931,-1.41703794171,-0.1166292567,0.484092677335,-0.263097704233,0.573675736379,0.819064340865,0.00324066573562,0.0,0.819036499331,-0.573611073084,-0.0114147492008,0.0,-0.00749067649888,0.00920276535469,-0.999929596959,0.0,0.623713325178,0.211406750586,0.30412702898,1.0,-0.218839428571,-0.287617534694,1.242
0.428255409898,0.34385570051,-0.126294644814,-1.66729558809,0.0589736104909,2.00350657357,0.109960114771,-0.250254071431,-1.0234233352,-0.0272674570686,-1.47531328218,-0.116907555573,0.51095022768,-0.276513019081,0.573728519856,0.819027692005,0.00315786859185,0.0,0.818998519118,-0.573663779636,-0.0114908884421,0.0,-0.00759994733037,0.00917911684447,-0.999928989786,0.0,0.619919536722,0.206341391278,0.304103719065,1.0,-0.232866857143,-0.306053583673,1.259
0.423792764992,0.326368307843,-0.126454706534,-1.6929110014,0.057014357186,2.01174265964,0.105020363861,-0.271737178525,-1.06387845994,-0.0116853342537,-1.51906728505,-0.120869027042,0.500155058798,-0.301640680806,0.573719709247,0.819033590126,0.00322805942645,0.0,0.819004727084,-0.573654027463,-0.0115351935828,0.0,-0.00759606796994,0.00926194215911,-0.999928255516,0.0,0.615891052558,0.201087701514,0.304118513036,1.0,-0.246894285714,-0.324489632653,1.276
0.419269905521,0.309209554238,-0.126604030999,-1.71784006164,0.0549529548541,2.01957304152,0.100047447562,-0.29376833837,-1.09109057035,-0.00628409101682,-1.57249897814,-0.114379002422,0.498690377947,-0.32259132464,0.573609295769,0.819111018872,0.00320335295277,0.0,0.819081889853,-0.573543771084,-0.0115389456898,0.0,-0.00761456103192,0.00924283285464,-0.99992829168,0.0,0.611859678735,0.195884156314,0.304129770558,1.0,-0.260096571429,-0.341841208163,1.292
0.413665513158,0.289008261321,-0.126845483422,-1.74680669881,0.0524895350563,2.02852782462,0.0940537390335,-0.323018954373,-1.138631582,-0.0144879584647,-1.58199436288,-0.128550248731,0.516973867752,-0.336525389057,0.573550990301,0.819151616254,0.00326159692365,0.0,0.819123594941,-0.573485728036,-0.0114631082546,0.0,-0.00751968914504,0.0092465061126,-0.999928975678,0.0,0.607088842478,0.189634668882,0.304201281235,1.0,-0.274949142857,-0.361361730612,1.31
0.408209557411,0.270484153474,-0.127050120815,-1.77321103832,0.0502839014253,2.036522521,0.0883404025542,-0.347945971959,-1.18369594051,-0.0149266982065,-1.63079529185,-0.144470045686,0.534405396359,-0.358573265168,0.573516625117,0.81917541926,0.00332567225484,0.0,0.819147690925,-0.573450512871,-0.0115028970499,0.0,-0.00751592675826,0.00932149891119,-0.999928307682,0.0,0.602629608907,0.183801314841,0.30422576329,1.0,-0.288151428571,-0.378713306122,1.326
0.401869175662,0.250083630149,-0.12738372515,-1.80187003221,0.04768896163,2.04510014005,0.0820001677806,-0.378932666234,-1.21817271958,-0.0188681392472,-1.68378062833,-0.160459153189,0.52728467844,-0.381425728183,0.573651929403,0.819080106106,0.00346274077853,0.0,0.81905499613,-0.57358647274,-0.0113233610746,0.0,-0.00728869885132,0.00933202273308,-0.999929891653,0.0,0.597727169166,0.177201663191,0.304323408819,1.0,-0.302178857143,-0.397149355102,1.343
0.394256946604,0.226565532123,-0.127643595885,-1.83468248523,0.0447584386694,2.05453766229,0.0742969191779,-0.405266709905,-1.25875015902,-0.00290866156559,-1.72611640539,-0.15067013692,0.487856113758,-0.420877996601,0.573559389171,0.819144595447,0.00353634636483,0.0,0.819119814033,-0.573492943339,-0.0113719435826,0.0,-0.00728733674377,0.00941935774344,-0.999929082697,0.0,0.591880356431,0.169606093249,0.304358685157,1.0,-0.317856571429,-0.41775435102,1.362
0.38778644352,0.20743385071,-0.127881415046,-1.86109812608,0.0422310340731,2.06192145137,0.0678505245496,-0.443964791148,-1.2680682838,-0.0168589216513,-1.76862211308,-0.164544022028,0.47506086892,-0.433007258628,0.573440079068,0.819228356942,0.00348163773368,0.0,0.819202886277,-0.573373824629,-0.011394527102,0.0,-0.00733858106297,0.0093864269205,-0.99992901759,0.0,0.58670120208,0.162908942122,0.304354240257,1.0,-0.331058857143,-0.435105926531,1.378
0.379818440701,0.185128176726,-0.12821914926,-1.89164059779,0.0392846165217,2.07008911093,0.0600816951724,-0.487403142157,-1.32920283806,-0.0284422876339,-1.80492047601,-0.174372771614,0.467666707317,-0.472437115203,0.573445153004,0.819225236671,0.00337860892628,0.0,0.819197995067,-0.57337864347,-0.0115031730896,0.0,-0.00748661163428,0.00936436880402,-0.999928127039,0.0,0.580960471409,0.155386558393,0.304340958228,1.0,-0.345086285714,-0.45354197551,1.395
0.372131459304,0.164982215891,-0.128639289569,-1.91890123331,0.0365862209704,2.07722355334,0.0528221048337,-0.516560439235,-1.34481534591,-0.0309583379218,-1.85271755888,-0.194082815217,0.459079907971,-0.493727235518,0.573600739029,0.81911640139,0.00335560123589,0.0,0.819088614775,-0.573533970354,-0.0115487184248,0.0,-0.00753533845569,0.00937306865199,-0.999927679514,0.0,0.576101417383,0.148879800983,0.304337781964,1.0,-0.356638285714,-0.468724604082,1.409
0.361795631622,0.138793149198,-0.129052474358,-1.95363162626,0.0329503235723,2.08601483361,0.0430470687706,-0.564147766436,-1.39525982161,-0.0242067105462,-1.82303490996,-0.187486104506,0.463375773619,-0.523602947301,0.573556114414,0.819147264955,0.0034480190687,0.0,0.81912093923,-0.573489405761,-0.0114688838467,0.0,-0.00741744523718,0.00940257410252,-0.999928283982,0.0,0.569264442862,0.139885837782,0.304427936948,1.0,-0.372316,-0.4893296,1.428
0.351722258538,0.114714546267,-0.129552209811,-1.98518456531,0.0296039558672,2.093718405,0.0336686058886,-0.610207827563,-1.43554766139,-0.0372686955962,-1.86198199289,-0.20347678919,0.463362690487,-0.555244746036,0.573648768236,0.819081874285,0.00356662592259,0.0,0.819056991215,-0.57358158742,-0.0114260499015,0.0,-0.00731326021351,0.00947599179095,-0.999928358336,0.0,0.562891934506,0.131421607931,0.30447725347,1.0,-0.386343428571,-0.50776564898,1.445
0.341573903204,0.0915047040702,-0.12999768071,-2.01510288057,0.0261982026045,2.10062760097,0.0242462121853,-0.634232541342,-1.47243933515,-0.0143496693587,-1.88064286686,-0.205047853839,0.429055265285,-0.583975281774,0.573579685569,0.819130077976,0.00360646060066,0.0,0.819106260292,-0.573513121833,-0.0113305047005,0.0,-0.00721294359249,0.00945320378242,-0.999929302692,0.0,0.556657361061,0.123206684448,0.304545682261,1.0,-0.399545714286,-0.52511722449,1.461
0.330821985184,0.0681560969134,-0.13039170251,-2.04495518289,0.022852241521,2.10717685426,0.0143275506641,-0.690522873807,-1.46007488084,-0.0146426120037,-1.87804126561,-0.221240907775,0.400548007844,-0.615738855541,0.573490089848,0.819192729641,0.00362428631076,0.0,0.819168333055,-0.573422430015,-0.0114326627209,0.0,-0.00728744742393,0.00952560274405,-0.999928075415,0.0,0.550240957691,0.114868783477,0.304529953532,1.0,-0.39998,-0.525688,1.477
0.318641103697,0.0436051549086,-0.130938569534,-2.07595228534,0.0191018355513,2.11342246348,0.00356999895715,-0.727408360722,-1.44446261556,-0.0284403668611,-1.82141323542,-0.22005382289,0.360463004771,-0.646873338321,0.573751411401,0.81901081547,0.00336882181816,0.0,0.818982737802,-0.573684005865,-0.0116053219628,0.0,-0.00757239080081,0.00941775809273,-0.999926979699,0.0,0.54339358002,0.105734915939,0.30446105856,1.0,-0.39998,-0.525688,1.494
0.306040189836,0.0192961350814,-0.131318402923,-2.10586303281,0.0154791415485,2.11916689189,-0.00757862833269,-0.75775880095,-1.41157158446,-0.0234259329078,-1.74702789161,-0.215887475782,0.324707859723,-0.666054104954,0.573848922871,0.81894209097,0.00346587070552,0.0,0.818914699063,-0.573780478555,-0.0116372242562,0.0,-0.00754170901473,0.00951644429149,-0.999926277239,0.0,0.536600423978,0.0967630740878,0.304531072998,1.0,-0.39998,-0.525688,1.511
0.29292003637,-0.00470806575829,-0.131811916554,-2.13476133313,0.0118252214355,2.12438483202,-0.019130013163,-0.777844631425,-1.38128791553,-0.0228399388918,-1.63778571329,-0.208092706985,0.279375376433,-0.701141962195,0.574024509126,0.818818073214,0.00368412836468,0.0,0.818793669122,-0.573955576427,-0.0115182722202,0.0,-0.00731698432156,0.00962849691683,-0.99992687422,0.0,0.529879504544,0.0877226591576,0.304673777667,1.0,-0.39998,-0.525688,1.528
0.282678069764,-0.0229407209139,-0.132051711773,-2.15657437306,0.00897549945001,2.12811644899,-0.0282233442258,-0.810346300556,-1.39982632841,-0.0230395583566,-1.69538419966,-0.221026855969,0.269646627639,-0.711473088456,0.573919772806,0.818891132591,0.00376221301058,0.0,0.818867853033,-0.57385077933,-0.0114660033135,0.0,-0.00723059878298,0.00966150732125,-0.999927184208,0.0,0.524647533427,0.0809322298601,0.304705339047,1.0,-0.39998,-0.525688,1.541
0.265334572354,-0.0518612803494,-0.13264301697,-2.19042562173,0.00448006627594,2.13333660739,-0.0433354363502,-0.830304472933,-1.3675057947,-0.0211813064151,-1.56952420833,-0.208688263391,0.24907056311,-0.732872530037,0.574166676023,0.818716995278,0.00398204574246,0.0,0.818696427979,-0.574096860701,-0.0113886017068,0.0,-0.00703809731505,0.00979923087749,-0.999927217482,0.0,0.516315740376,0.0697955287056,0.304822887813,1.0,-0.39998,-0.525688,1.562
0.251729545882,-0.0735239725422,-0.132966517898,-2.21557112462,0.000985298407036,2.13679354457,-0.0553241428263,-0.862537868413,-1.36035755254,-0.0150244027767,-1.51632547674,-0.212172096717,0.219880569549,-0.759556006561,0.574070420209,0.818784716747,0.00393537349601,0.0,0.818763266486,-0.574000359626,-0.0114475981504,0.0,-0.00711434958032,0.00979405530494,-0.999926728571,0.0,0.509889606128,0.0614320163842,0.304795801217,1.0,-0.39998,-0.525688,1.578
0.236724262115,-0.0962209420267,-0.133438046742,-2.24145637359,-0.00264885410066,2.13992481806,-0.0685402355627,-0.888647771976,-1.311443252,-0.0154542202733,-1.49515841803,-0.209342046895,0.188447535078,-0.784936612532,0.574095120595,0.818767452958,0.00392395044477,0.0,0.818745021781,-0.574023947561,-0.0115690896909,0.0,-0.00722009158406,0.00985466256644,-0.999925375167,0.0,0.503082494138,0.0524742521287,0.304774907232,1.0,-0.39998,-0.525688,1.595
0.219396583081,-0.121260809066,-0.1338852902,-2.2694918739,-0.00680684785655,2.14290300054,-0.0837531568414,-0.928667818525,-1.32039381183,-0.0340785751323,-1.45430115799,-0.209962591395,0.155018036797,-0.812746349763,0.574028680858,0.818814246754,0.00387940288212,0.0,0.81879117541,-0.573957566251,-0.011596125024,0.0,-0.0072685996831,0.00983311851432,-0.999925235825,0.0,0.4954722344,0.0425315749357,0.304758121433,1.0,-0.39998,-0.525688,1.614
0.204347548914,-0.141988131802,-0.134228279868,-2.29239321191,-0.0102187030019,2.14486797209,-0.0970773414006,-0.94783349725,-1.30490162998,-0.0180052536388,-1.3971097437,-0.199286068978,0.114004938411,-0.843180528333,0.573878882167,0.818919784142,0.00376332906406,0.0,0.818894128556,-0.573806724153,-0.0117896748796,0.0,-0.0074955187973,0.00984780311613,-0.999923416053,0.0,0.489027963339,0.0342196772966,0.304688876575,1.0,-0.39998,-0.525688,1.63
0.187690380936,-0.163721888745,-0.134732281199,-2.31603932331,-0.0138901439711,2.14655479984,-0.111744417886,-0.990955261807,-1.26043612108,-0.0217766223123,-1.3655535798,-0.202296753088,0.0782352308995,-0.869107012843,0.573885087113,0.818916074011,0.00362179731785,0.0,0.818887642907,-0.573812217427,-0.0119713961775,0.0,-0.00772548594759,0.00983624018498,-0.999921779564,0.0,0.482182115316,0.025254313076,0.304601431139,1.0,-0.39998,-0.525688,1.647
0.172667292448,-0.182774732241,-0.135093262729,-2.33631011379,-0.0170358383905,2.14764350858,-0.125121654554,-1.01708899448,-1.25815155495,-0.0287808173415,-1.34488752819,-0.222161446605,0.0621195221163,-0.910051750399,0.573730404487,0.81902454396,0.00360086921982,0.0,0.818994805144,-0.573656326005,-0.0121109736809,0.0,-0.00785367449638,0.00989771757541,-0.999920174306,0.0,0.4761204595,0.0174660691879,0.30457498357,1.0,-0.39998,-0.525688,1.662
0.154932157194,-0.204004511413,-0.135677797469,-2.35839888865,-0.0206195813907,2.14854383753,-0.140809296665,-1.05063327055,-1.23611902427,-0.0271833308697,-1.28570771771,-0.209291256962,0.0406576717322,-0.943238226265,0.573796251786,0.818978034431,0.00368611689416,0.0,0.818949210791,-0.573721583282,-0.0121029716163,0.0,-0.00779741320878,0.00996357409994,-0.999919960566,0.0,0.469331206222,0.00847709692906,0.304604054239,1.0,-0.39998,-0.525688,1.679
0.136605783403,-0.22493464283,-0.136330407081,-2.37969158369,-0.0241095147159,2.14898784763,-0.156976659877,-1.08452764846,-1.20247396767,-0.0366224239598,-1.23658845933,-0.203142283084,0.00792931658294,-0.964851533586,0.57400850608,0.818828502805,0.00385549527486,0.0,0.818801471227,-0.573932613838,-0.0120934854539,0.0,-0.0076898441605,0.0100988431561,-0.999919436587,0.0,0.462545085068,-0.000533529992896,0.304670070877,1.0,-0.39998,-0.525688,1.696
0.117786737155,-0.245503156038,-0.136897774247,-2.40021315065,-0.0276052358437,2.14916068136,-0.173763130797,-1.12136410894,-1.21502349632,-0.0375878856581,-1.18693830491,-0.201139206477,0.018173507301,-0.998019000032,0.574010445475,0.818826125949,0.0040658148684,0.0,0.818802534249,-0.573934717284,-0.0119204489995,0.0,-0.00742740576738,0.0101717575963,-0.99992068135,0.0,0.455787700686,-0.00946246510094,0.304757684486,1.0,-0.39998,-0.525688,1.713
0.0995313016889,-0.264393746893,-0.137480453391,-2.41893098588,-0.0308483162139,2.1489390724,-0.190101500968,-1.15098974444,-1.17655690355,-0.0351403725958,-1.13441767422,-0.198481309088,-0.0208492067591,-1.0353086431,0.574044474703,0.818801985005,0.00412278025104,0.0,0.818778715552,-0.573967962059,-0.011955768067,0.0,-0.00742320576653,0.0102389844503,-0.999920026409,0.0,0.449379430798,-0.0178808834338,0.304742749545,1.0,-0.39998,-0.525688,1.729
0.0795830161767,-0.284087074013,-0.138112866231,-2.43792682496,-0.0342304904934,2.14846668599,-0.20806089467,-1.17783336201,-1.14996432332,-0.0326683506776,-1.09920852667,-0.204216442678,-0.0447673356503,-1.06670388673,0.574058700735,0.818790819785,0.00435298148963,0.0,0.818771358852,-0.573982548675,-0.0117576630775,0.0,-0.00712866842918,0.0103138839335,-0.999921399853,0.0,0.44264578746,-0.0268161510775,0.304817187847,1.0,-0.39998,-0.525688,1.746
0.0590151365011,-0.303337240484,-0.13873728569,-2.45613069008,-0.0375789707051,2.14759913491,-0.22668893517,-1.22125891721,-1.11306270238,-0.0427378425225,-1.06946791146,-0.206505250499,-0.0559268590166,-1.10772727196,0.574020717643,0.81881645175,0.00453662436362,0.0,0.818800219863,-0.573945252201,-0.0115669498487,0.0,-0.00686756704009,0.0103544572348,-0.99992280789,0.0,0.435904748379,-0.0357559453178,0.304898768016,1.0,-0.39998,-0.525688,1.763
0.0379168668069,-0.321977811328,-0.139304703884,-2.47368647266,-0.0407724562295,2.14627601703,-0.245848321106,-1.2549118596,-1.08770076468,-0.0484031796254,-0.992025960163,-0.165610894805,-0.0794448793913,-1.1461046373,0.573987684202,0.818839583783,0.00454106997017,0.0,0.81882220924,-0.57391040977,-0.0117378922174,0.0,-0.00700541832646,0.0104559358258,-0.999920795623,0.0,0.429088792216,-0.0446174876638,0.304855782055,1.0,-0.39998,-0.525688,1.78
0.0135945768209,-0.342316560288,-0.140000648611,-2.49241189187,-0.0444162396069,2.14457691461,-0.268089954763,-1.29667654743,-1.07108507829,-0.0400307065941,-0.977316570507,-0.19879662538,-0.100110137258,-1.16104309448,0.573880569361,0.818914561528,0.00455850070674,0.0,0.818897553292,-0.573803465756,-0.0117101152854,0.0,-0.006974034692,0.0104533539622,-0.999921041998,0.0,0.421481731245,-0.0545719390133,0.30485235607,1.0,-0.39998,-0.525688,1.799
-0.00751255522339,-0.358889198458,-0.140676663553,-2.50727874834,-0.0473006364551,2.14286392254,-0.287451009273,-1.31839035188,-1.02229606528,-0.0444015118107,-0.916134362637,-0.180009699233,-0.117132557588,-1.24595381427,0.573936369261,0.818874622611,0.00470567581795,0.0,0.818859387763,-0.573858583471,-0.0116780199809,0.0,-0.00686257387132,0.0105559304416,-0.999920735565,0.0,0.415107209561,-0.0629953889008,0.304898131154,1.0,-0.39998,-0.525688,1.815
-0.0305353007719,-0.375887628066,-0.141349602788,-2.52251465213,-0.0504205290979,2.14081442496,-0.308673490385,-1.36776301455,-0.985987259455,-0.0405030404377,-0.8907574756,-0.170976079867,-0.127105541296,-1.25986312101,0.573882599063,0.818912778148,0.00462289740091,0.0,0.818895709575,-0.573803937418,-0.0118154620839,0.0,-0.00702333137021,0.0105665623763,-0.999919507048,0.0,0.408252750817,-0.0719295444235,0.304834986461,1.0,-0.39998,-0.525688,1.832
-0.0541425810174,-0.392336879644,-0.142050233409,-2.53667610924,-0.0532906488512,2.13868052559,-0.330460575794,-1.40240126534,-0.962332092069,-0.0324658152896,-0.827019304583,-0.163695473364,-0.128697551108,-1.32366059058,0.573992076583,0.818834614295,0.00487004651399,0.0,0.818821532259,-0.573913804724,-0.0116185178601,0.0,-0.00671878702411,0.0106568413193,-0.999920641668,0.0,0.40151330175,-0.0808690095186,0.304935888329,1.0,-0.39998,-0.525688,1.849
-0.0754164455729,-0.406206770894,-0.142688791513,-2.54867407689,-0.0557672233022,2.13652738145,-0.350308646765,-1.41844671115,-0.924090503797,-0.0311794135936,-0.803017373081,-0.169763996328,-0.158341136681,-1.35236903265,0.573981454224,0.818841919563,0.00489365650973,0.0,0.818827854801,-0.573901072112,-0.011800446242,0.0,-0.00685435730266,0.0107805071147,-0.999918395897,0.0,0.395473265503,-0.0887257448623,0.304896952209,1.0,-0.39998,-0.525688,1.864
-0.100102247001,-0.421308906012,-0.143371655029,-2.561182397,-0.0584941772735,2.13421975266,-0.373416808916,-1.47119241042,-0.873767906097,-0.0455600707339,-0.723731190498,-0.163392856458,-0.136334981767,-1.37880166705,0.573969132485,0.818849028731,0.00514295646793,0.0,0.818840102782,-0.573891084113,-0.0114305097823,0.0,-0.00640848835347,0.0107722261851,-0.999921442124,0.0,0.388784276659,-0.0976693627347,0.305040456409,1.0,-0.39998,-0.525688,1.881
