marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283092111349,-0.0327003076673,0.179952085018,0.9704096394,0.00668094810229,-0.00335375644121,-0.241348811908
0.0282985568047,-0.0326727442443,0.179871827364,0.970215926551,0.00652960554931,-0.00261685848693,-0.242139571674
0.0282884109765,-0.032622396946,0.179782554507,0.969990166641,0.00637054042193,-0.00226807048834,-0.243050095024
0.0282900966704,-0.0325883924961,0.179697558284,0.969811799683,0.00623941980778,-0.00262539451934,-0.24376064108
0.0282920841128,-0.0325754210353,0.179694324732,0.969907570463,0.00617592392754,-0.00289585152381,-0.243377847733
0.0282806269825,-0.0325324907899,0.179548576474,0.969651935898,0.00598616633966,-0.00220156274948,-0.24440630545
0.0282938294113,-0.0325391814113,0.179667890072,0.970045926195,0.00637479496611,-0.00293832436539,-0.24282015837
0.0282983481884,-0.0325196608901,0.17969276011,0.970089007218,0.00684896958711,-0.00287456747313,-0.242635831138
0.028304900974,-0.0325295366347,0.179760739207,0.970293502644,0.00691764154422,-0.00312722154988,-0.241811673512
0.0283114183694,-0.0325089730322,0.179762631655,0.970293939914,0.00754072461598,-0.0033778606076,-0.241787918839
0.0283192116767,-0.032519377768,0.179813757539,0.970326597455,0.00755449756085,-0.00398073490165,-0.241647217216
0.0283171124756,-0.0325147733092,0.179792925715,0.970339841134,0.00736317213905,-0.00300586585204,-0.241614033481
0.0283178165555,-0.0325352549553,0.179837569594,0.970289595131,0.00744902722749,-0.00410742707002,-0.241796903654
0.0283053498715,-0.0325249917805,0.179778143764,0.970242492588,0.0072495983783,-0.00454866533074,-0.241984004726
0.028308801353,-0.0325548574328,0.179786235094,0.970000613234,0.00719856767145,-0.00472655818009,-0.242949893182
0.0283007863909,-0.0325581282377,0.179774194956,0.970191763913,0.00671207118467,-0.0041266283799,-0.242210363682
0.0282889604568,-0.0325542502105,0.179648518562,0.969844098114,0.00602168073673,-0.00220815423683,-0.243641722144
0.0282805655152,-0.032550688833,0.179611831903,0.969841811931,0.00601232788275,-0.00244410329685,-0.243648800741
0.0282859355211,-0.0325723364949,0.179663583636,0.969629924881,0.0060224542654,-0.00281736916077,-0.244486402997
0.0282991286367,-0.0326120890677,0.179813355207,0.97006554424,0.00616185599734,-0.00278311303416,-0.242749100286
0.028279222548,-0.0325920209289,0.179724007845,0.969826414434,0.00615274387559,-0.00254595040021,-0.24370553491
0.0282800197601,-0.0325935706496,0.179674431682,0.969842529342,0.00629706878671,-0.00229524188834,-0.243640200027
0.0282966177911,-0.0326391048729,0.179879754782,0.970249457589,0.00678220136158,-0.00436784712442,-0.241972960687
0.0282910559326,-0.0326357670128,0.17982237041,0.970145796957,0.00650328717407,-0.00269957486841,-0.242420197585
0.0282900389284,-0.0326183885336,0.179814711213,0.970073354997,0.00641698273035,-0.00299052353521,-0.242708807064
0.0282990708947,-0.0326166264713,0.179817780852,0.970060938189,0.00611642599458,-0.00300330306385,-0.242766030787
0.0282879266888,-0.0325967371464,0.179753109813,0.969909376362,0.00622105751423,-0.00296718512487,-0.243368641985
0.0282962266356,-0.0325984619558,0.179758653045,0.96997638912,0.00625692585139,-0.00314063976278,-0.243098317169
0.028287999332,-0.0325742512941,0.179692536592,0.969849155243,0.00581725486528,-0.00211887760844,-0.243627350637
0.0282885599881,-0.0325590968132,0.17964759469,0.969800598654,0.00594555885088,-0.00184797297209,-0.24381967553
0.0282789040357,-0.0325383134186,0.179569214582,0.969852907274,0.00582144448689,-0.00217085396648,-0.243611856094
0.0282946247607,-0.0325483977795,0.179718986154,0.970128034999,0.00663025341519,-0.00356896812845,-0.242476592508
