position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.3081983277802784,0.01834967346578489,-0.13213454321805437,-2.107539457638837,0.015129068596240093,2.12567854787689,0.47186059332262753,-0.7716121955351918,-1.4030738280570059,-0.008010525879562615,-1.7304166373437113,-0.22751570446560757,0.36373754124588803,1.0549644807688758,0.8862250741513126,0.463223482690947,0.0031416445341501094,0.0,0.4632305273357832,-0.8861710191755523,-0.00995742028757883,0.0,-0.0018285117700324593,0.010280019109194738,-0.9999454873900984,0.0,0.5372916447286963,0.09756594383402384,0.3048461987396126,1.0,-0.39998,-0.525688,-1.71542601,1.5089999999999453
0.29475943271631055,-0.0058835451281184295,-0.13230721572951337,-2.136778811143285,0.011392523253003405,2.131429004023611,0.4895437428660883,-0.8044958290215047,-1.3766447340926269,-0.011441923716453688,-1.6736115319563238,-0.21192954430061162,0.31920812757184563,1.020643271970932,0.8994580884985034,0.43697123437994756,0.0034690431377587577,0.0,0.43698340763478793,-0.899404999850426,-0.009843505328496241,0.0,-0.0011812766744582759,0.010369934431836023,-0.9999455330393241,0.0,0.5305821608610922,0.088500762646473,0.3049941769187565,1.0,-0.39998,-0.525688,-1.71542601,1.5259999999999434
0.28184816877421487,-0.028432061283754913,-0.13229268824952442,-2.163643242165222,0.007880915288283313,2.136300122332677,0.5059389482779293,-0.8146392179564035,-1.394798896214269,0.00029721762645726726,-1.6317554413082618,-0.21002498369568318,0.2926160520144751,1.0063540920685257,0.911094818200729,0.4121573208750865,0.0036499312404288417,0.0,0.4121728779838212,-0.9110426018605725,-0.009779731635410476,0.0,-0.0007055587200273661,0.010414865998670815,-0.9999455148922476,0.0,0.5241885757317349,0.08015923203198856,0.3050839015945789,1.0,-0.39998,-0.525688,-1.71542601,1.5419999999999416
0.26658712923081884,-0.05346702109463897,-0.13242974629635745,-2.193111422005712,0.0039338842013689,2.141144225609244,0.5238982498372428,-0.853050297598876,-1.3959296742631744,7.873886786611585e-05,-1.623598295334421,-0.22398711481712383,0.260134804091722,0.9848656545245266,0.9234807522062372,0.38360220093638453,0.0036604156282933975,0.0,0.383619494051483,-0.9234292987586611,-0.009755043771280367,0.0,-0.0003619281923329942,0.010413002433615377,-0.9999457177208677,0.0,0.5169695846642596,0.0705858484464855,0.30511280741874236,1.0,-0.39998,-0.525688,-1.71542601,1.5599999999999397
0.25183480776660994,-0.07673151427025457,-0.1323974776642077,-2.2201259879096367,0.0001908306922264956,2.145149520016713,0.5403435576383668,-0.8841774488037634,-1.379031590438948,0.0035090369565295328,-1.6065895049834382,-0.2249819684141533,0.25049622740293487,0.9618768658560747,0.9341978566530926,0.35671071435527774,0.003546518028111468,0.0,0.3567283124293603,-0.934147411655917,-0.009709341329857388,0.0,-0.00015045834213051057,0.01033578824698679,-0.999946572994578,0.0,0.5101139435223235,0.06172653244952046,0.3050900213121702,1.0,-0.39998,-0.525688,-1.71542601,1.576999999999938
0.23738036196866727,-0.0982807019310701,-0.1325070601171995,-2.244759636376774,-0.003272692904848018,2.148483654118077,0.555476600843496,-0.9002683786637474,-1.3597388569641444,-0.000999505570884315,-1.5318323535112985,-0.23070076871526657,0.22258418840360028,0.94205506999648,0.9436738635798794,0.33082980699428055,0.0034676939828818232,0.0,0.33084797332398214,-0.9436241669878449,-0.009684881265032403,0.0,6.815375846358496e-05,0.010286846901709404,-0.9999470866680327,0.0,0.503703806833924,0.053283811012691994,0.30506113682320307,1.0,-0.39998,-0.525688,-1.71542601,1.5929999999999362
0.2216045432846651,-0.12088042972289925,-0.13252704778294414,-2.2701770636654732,-0.006926912287427929,2.1514856086840837,0.5709473242749964,-0.9423191321486747,-1.3216387980659632,-0.005250860015798941,-1.4749596508884537,-0.2098681590631828,0.17976091750687062,0.8902423260550937,0.9528497602142083,0.3033925938881142,0.0033189357896266157,0.0,0.30341065710894877,-0.9528008866806008,-0.009653517213178631,0.0,0.0002334838310296128,0.010205548539068257,-0.9999478947746814,0.0,0.49686992037337563,0.044416036551168325,0.30502055285105334,1.0,-0.39998,-0.525688,-1.71542601,1.6099999999999344
0.20624049432666117,-0.14185638253385413,-0.13260518678895114,-2.293426263287463,-0.010299813138131012,2.1538199273801713,0.585236451702344,-0.9604377747653716,-1.3255758018421717,-0.0013930354906490456,-1.4288438891070885,-0.20784388403386095,0.14563125179553324,0.8709015797885784,0.9612968741009521,0.27546188013442435,0.003133582255916175,0.0,0.2754794797202905,-0.9612483829681715,-0.009661749081896362,0.0,0.00035071406124331794,0.01015124224316501,-0.9999484133096906,0.0,0.49001879176458557,0.035522975021441965,0.30497012890481173,1.0,-0.39998,-0.525688,-1.71542601,1.6269999999999325
0.18931995036793595,-0.16386758235763668,-0.13276509075487394,-2.317394237135727,-0.013863487632239286,2.1559114347815385,0.5998170577701077,-0.9983820200148615,-1.2716582950871966,-0.010200087021306184,-1.3790352586492247,-0.19086532644861462,0.10546297326755338,0.8457553742172347,0.9685217176290795,0.2488732536023499,0.0029211339247423892,0.0,0.24889003279029792,-0.9684736542017525,-0.009658136256910761,0.0,0.0004253976427386341,0.01008134993217908,-0.9999490914143532,0.0,0.4835829699086893,0.02707806997322203,0.3048955131870348,1.0,-0.39998,-0.525688,-1.71542601,1.6429999999999307
0.1719797639899132,-0.18565558349299488,-0.13282359680475492,-2.3406938214726503,-0.01738744460966143,2.1575029882808425,0.6138143178187888,-1.0321008148676105,-1.2578467700920557,-0.006326234014374798,-1.3438471550221989,-0.209278851333746,0.0750870975922645,0.8301705832376083,0.9753155585711473,0.2207553537365951,0.0027169664867233425,0.0,0.22077145470761578,-0.9752680879068802,-0.009636825096927901,0.0,0.0005224000350629865,0.009998966607020335,-0.9999498726261207,0.0,0.4767000334446985,0.018240057184495763,0.30483795239363415,1.0,-0.39998,-0.525688,-1.71542601,1.6599999999999289
0.153938973779187,-0.20714623156912307,-0.13304204493245583,-2.3631450099514244,-0.02087446122480179,2.158783047969791,0.6273093920342598,-1.0606253066738023,-1.2587840777187045,-0.007634129765956194,-1.3200274597021322,-0.20699776401382833,0.06488395792403166,0.7761701169978229,0.981354865514746,0.19213468382826726,0.0027637116266716875,0.0,0.19215259043384625,-0.981308415921179,-0.00958758223105244,0.0,0.0008699631472777192,0.009940066196319618,-0.9999502178849381,0.0,0.4698817185205871,0.009273997635397586,0.3048458147721319,1.0,-0.39998,-0.525688,-1.71542601,1.6769999999999274
0.13533420723217907,-0.22824066966921489,-0.1332753394265481,-2.3846953941661733,-0.024255763341768568,2.1594729956379943,0.6401683749922776,-1.1026500318029069,-1.2131231533673466,-0.010910665832653842,-1.2515751455682953,-0.21368367078719747,0.03022242102042293,0.7360903453575669,0.9865472334586125,0.16339447580883204,0.002747422705610821,0.0,0.1634135662458489,-0.9865013388248168,-0.009584454333236814,0.0,0.0011443113172487918,0.009904673744635975,-0.9999502927594057,0.0,0.46307483991781967,0.0003213664318497811,0.3048802490666854,1.0,-0.39998,-0.525688,-1.71542601,1.6939999999999256
0.11735714864553551,-0.24791876341092156,-0.13344848907613482,-2.4042689900715293,-0.027391599711464508,2.159886358459898,0.6517435139935053,-1.135096077219712,-1.220550274059711,-0.017303003600741933,-1.2088171656627185,-0.18683345335484014,0.021032224295144276,0.7238497620995593,0.9906487689225636,0.1363323846067464,0.003040467210077949,0.0,0.13635553879766676,-0.9906043530726392,-0.009535702068776082,0.0,0.0017119080112760199,0.009861305920569292,-0.9999499107537846,0.0,0.45670555319706724,-0.008046487128960526,0.3050043365909914,1.0,-0.39998,-0.525688,-1.71542601,1.7099999999999238
0.09768574205843791,-0.26821771172700576,-0.13369868565924042,-2.4243595542302554,-0.030671780512484915,2.1599513903544323,0.6635514739834301,-1.1509019092504433,-1.1919165946983856,-0.018790098322980786,-1.1405984882866254,-0.19150955514857945,0.016060972811883796,0.6802773949685189,0.9942088983618279,0.10733067650731226,0.0030885595106869513,0.0,0.10735551272465205,-0.9941656458744879,-0.009497860379983961,0.0,0.002051167472138238,0.009774619386741408,-0.999950123520091,0.0,0.44991921731814843,-0.016960479148098,0.3050148429458509,1.0,-0.39998,-0.525688,-1.71542601,1.726999999999922
0.0761840273032778,-0.2893213184267688,-0.13397708903937358,-2.4448835719475372,-0.03399305634181102,2.159680558135246,0.6752880614725447,-1.1993112350690058,-1.1504103536263572,-0.010362685091690901,-1.112197137771193,-0.16983789860233509,-0.026242326625166484,0.642032856391775,0.9970507337874779,0.07655357393143514,0.0031829975470766677,0.0,0.07658071283740026,-0.9970082541793703,-0.009522731789160122,0.0,0.0024445227400551883,0.00973859043720205,-0.9999495908118916,0.0,0.4427157277264676,-0.02639495698857019,0.30502022482178714,1.0,-0.39998,-0.525688,-1.71542601,1.74499999999992
0.05649490374211154,-0.307617438234086,-0.13429354159796525,-2.462232126933053,-0.03698879350124214,2.1592190278803796,0.6850563960578657,-1.22696111679425,-1.1318185999755142,-0.021345107779441957,-1.0760863283894435,-0.19574105420496646,-0.04295356745756332,0.6005254534516551,0.9987735300956027,0.049194155510812854,0.003481026451258014,0.0,0.04922506729317505,-0.9987335106296855,-0.009434744113916713,0.0,0.003012541499874122,0.009594711173439886,-0.9999494317770323,0.0,0.43638819240694154,-0.03482982658624232,0.30508982864040285,1.0,-0.39998,-0.525688,-1.71542601,1.7609999999999182
0.03630637601473757,-0.32557731961578723,-0.13459303139833545,-2.4789277429786645,-0.03980911370302636,2.158383319554926,0.6943548657236159,-1.269014353714818,-1.1144849071074319,-0.03747375458265174,-1.034417800687483,-0.17507042903017234,-0.048233048799269734,0.5690266693832371,0.9997477962745555,0.02170447552026017,0.003742524250863811,0.0,0.021738988385569535,-0.9997094657992471,-0.009441783547822434,0.0,0.00353657604973856,0.009520944293740171,-0.9999484207945928,0.0,0.43003180176863204,-0.043221899124115296,0.3051721109285989,1.0,-0.39998,-0.525688,-1.71542601,1.7769999999999164
0.013047470342929073,-0.34504616703240526,-0.1348777141135268,-2.49705106620779,-0.042947885903141796,2.1569662320461633,0.7040866011270637,-1.300496204579653,-1.0601309972203639,-0.020912658785542507,-0.9837699700174237,-0.1844092769899835,-0.08999819832310589,0.516591104980952,0.9999437022462453,-0.009006453480713994,0.0034961457321262455,0.0,-0.008973216913053084,-0.9999058490019654,-0.009408581779329113,0.0,0.0035806234587283936,0.009376860956925269,-0.9999496255383276,0.0,0.42278647577426126,-0.05259150794122027,0.30508916692231597,1.0,-0.39998,-0.525688,-1.71542601,1.7949999999999144
-0.0095705651689653,-0.36295419180332816,-0.1352288068643647,-2.5131565200380335,-0.045815204234009546,2.155506704617709,0.7125934570500698,-1.3260678796764005,-1.0412071454815497,-0.014490281107116455,-0.9285369616393454,-0.16003513222547827,-0.09579371470069775,0.4853990284146805,0.9993210201608835,-0.03639346667362764,0.0037096023095105034,0.0,-0.03635740357555389,-0.9992853371824577,-0.009364881130805846,0.0,0.004047849617656973,0.009223828644334776,-0.9999492666623708,0.0,0.41644418242830955,-0.060980012177171895,0.30515517946905485,1.0,-0.39998,-0.525688,-1.71542601,1.8109999999999127
-0.03141256591659373,-0.379292692884521,-0.1355919019509993,-2.527683807449753,-0.04838295766230135,2.1538587543369325,0.7199213339609812,-1.3668945357432498,-1.0352494767498488,-0.02135494198103715,-0.8840558612387331,-0.14963754655936617,-0.10516190670010787,0.44607087786843763,0.9978398459703418,-0.06544116068351219,0.0037206428862637457,0.0,-0.06540388748181158,-0.9978050911363319,-0.0093850149648903,0.0,0.004326725989431679,0.009121572996848348,-0.9999490368755177,0.0,0.409642654653533,-0.06986966749947894,0.3051583622320222,1.0,-0.39998,-0.525688,-1.71542601,1.8279999999999108
-0.055208894598370147,-0.3960063620459607,-0.13599448182081425,-2.5422857409479436,-0.05111351183515759,2.1519188197154646,0.7271392807330985,-1.403334831230764,-0.9686650377460435,-0.020905556901589867,-0.8518337708882112,-0.16147320854574745,-0.11544165109409554,0.4168630138457723,0.9955106461461327,-0.09447300514162665,0.0037618626274314748,0.0,-0.09443469745410066,-0.9954778245773315,-0.009313194550970606,0.0,0.004624785342862259,0.008916305632549165,-0.999949554154808,0.0,0.4028572441812785,-0.078790750597553,0.3051766723517398,1.0,-0.39998,-0.525688,-1.71542601,1.844999999999909
-0.07959479799160446,-0.41206091823762586,-0.13643627822769464,-2.5560791122233755,-0.05356785355869272,2.1497747263099525,0.7336863331923504,-1.437779787198735,-0.9516133712911725,-0.012179425272707331,-0.7905332073798214,-0.1379634614837924,-0.11829125115545784,0.3657472752078586,0.9923226068524699,-0.12354108266930097,0.003767190415086654,0.0,-0.12350138494007623,-0.9922902248479574,-0.009394918322251852,0.0,0.004898898924136974,0.008857707145417573,-0.9999487695944511,0.0,0.3960606768050646,-0.0876981388338985,0.30519126631819127,1.0,-0.39998,-0.525688,-1.71542601,1.861999999999907
-0.10308297429319448,-0.4264901034375803,-0.13691896614265595,-2.568345160332204,-0.05588747100029164,2.147720752626131,0.7392136199792805,-1.454169285070284,-0.8716561350287749,-0.02360723775745256,-0.7687448689421367,-0.15326584178465485,-0.13828495127650217,0.34354519353156043,0.9885511333291379,-0.15077514695972283,0.0037760765562871827,0.0,-0.15073448384778915,-0.9885198791963062,-0.009397378042252857,0.0,0.005149716944622906,0.008720771665188143,-0.9999487129632969,0.0,0.38965738564316316,-0.09611697354413515,0.30518148555371527,1.0,-0.39998,-0.525688,-1.71542601,1.8779999999999053
-0.12402799215524604,-0.4386030929842246,-0.13737065796448658,-2.5784084980721023,-0.057811639369485544,2.145760269000946,0.7435346562229537,-1.4864077940695026,-0.8458346295711622,-0.03982239258044773,-0.6836912106907185,-0.1363441675978683,-0.13035779540746595,0.30582898792653807,0.984641508749472,-0.1744921641695703,0.0037856032797581344,0.0,-0.17445051957070284,-0.9846110353957094,-0.009427199993057432,0.0,0.005372422729513604,0.008622177969048933,-0.9999483962290683,0.0,0.3840554440147106,-0.10348261572630534,0.3052073013423215,1.0,-0.39998,-0.525688,-1.71542601,1.8919999999999038
-0.1530529320550505,-0.4542151219375304,-0.13785961824674892,-2.591001798105568,-0.060250098034025076,2.143293803058888,0.7486967068573457,-1.5644118586145637,-0.7807532196469944,-0.01812416663604062,-0.6483154868079275,-0.13675475883759453,-0.1401815098148084,0.2571053310230588,0.9780850892038446,-0.2081160106457327,0.004246326791590097,0.0,-0.20806962813238966,-0.9780589709188481,-0.009403518236349976,0.0,0.00611029835552912,0.008314069408175279,-0.9999467688351629,0.0,0.37616509712271157,-0.11398549073772343,0.30535660052888247,1.0,-0.39998,-0.525688,-1.71542601,1.9119999999999018
-0.18110678722711912,-0.46801830883989537,-0.1382920223057519,-2.6020091482684338,-0.06251035006011897,2.1407526996559363,0.7529424873469194,-1.5462927560037887,-0.7447234356926202,-0.012787313056011742,-0.5764005851788512,-0.13613571441031352,-0.13530973645185407,0.21864077090636572,0.9716252306778532,-0.23644370982647883,0.004419286696861393,0.0,-0.2363956194368007,-0.9716021216476871,-0.009336767214217927,0.0,0.006501533383420244,0.008027293132394253,-0.9999466448909315,0.0,0.3694189835722601,-0.12288198922940294,0.305443730182736,1.0,-0.39424742857151107,-0.5181537632654146,-1.6896982896209416,1.9289999999999
-0.20609969792311617,-0.47910833179775386,-0.13854003108336554,-2.6105256836199007,-0.06418800471197211,2.1388577845769845,0.7558728484180854,-1.5474560868378089,-0.6587651868570531,-0.01367472306410449,-0.5183610856641776,-0.11584828807290892,-0.11911044545589519,0.1726700325294717,0.9649657964412623,-0.2622904930220291,0.005045381050953687,0.0,-0.2622371762464812,-0.964948620481179,-0.009304306903255111,0.0,0.007309105452732001,0.007655398831493909,-0.9999439843542295,0.0,0.36334883348492947,-0.1311207810167679,0.30563956110413115,1.0,-0.3810451428572268,-0.5008021877552123,-1.6304465699592339,1.9449999999998981
-0.23233064229442987,-0.48980862393395846,-0.1387264428362923,-2.6187455241299418,-0.06562565419648293,2.136686022164882,0.7582401760921709,-1.5407947009687757,-0.5996142094235618,-0.008978696412271836,-0.4561472822826439,-0.08893907746628889,-0.12386056099586859,0.13027578359609762,0.9574025865284796,-0.28867419158703966,0.005314632758148226,0.0,-0.28861764260554845,-0.9573881908509012,-0.009405067637315792,0.0,0.007803317176420521,0.007470683138270984,-0.9999416468647015,0.0,0.3569794394699712,-0.13954824466236282,0.3057627918844018,1.0,-0.36701771428579977,-0.48236613877562257,-1.5674916178186693,1.9619999999998963
-0.25814011569151984,-0.4994067014718381,-0.1387849112691631,-2.6258084122537193,-0.06685417675268807,2.134791892839677,0.7598851028802663,-1.5272028872794705,-0.5390365256832599,0.00038492748575926373,-0.39259984694152356,-0.08617727861278379,-0.10007480405243098,0.08324655717187926,0.949454315602569,-0.31381857395402657,0.005928922863994801,0.0,-0.3137567292504535,-0.94944606706509,-0.009467179405657786,0.0,0.008600334818698596,0.00712855214421898,-0.9999376070462265,0.0,0.350897204500347,-0.147712963168262,0.30599323383321475,1.0,-0.35299028571437274,-0.4639300897960328,-1.504536665678105,1.9789999999998944
-0.2834406784705119,-0.5077865581394527,-0.13875546039875916,-2.631762804175789,-0.0679020561456346,2.1330849903827103,0.7610666689414223,-1.4592463390809687,-0.4650449049810948,0.002119191476519818,-0.32546659964551167,-0.057579020926265385,-0.08678632571347207,0.0578131496705126,0.9411438988192328,-0.3379126498255274,0.006629457325618177,0.0,-0.33784568752561295,-0.9411434888953571,-0.009485337707685997,0.0,0.009444668035336057,0.006687462898117363,-0.9999330358007424,0.0,0.345078607984216,-0.15562115010725197,0.3062662406786001,1.0,-0.33896285714294555,-0.4454940408164427,-1.4415817135375395,1.9959999999998927
-0.30796530848438974,-0.5149370790221395,-0.13863474237456738,-2.6370527835855633,-0.0687363609459429,2.1315345974565676,0.7616588221772432,-1.4201604940863153,-0.38811053901684944,-0.0014965975555596362,-0.29860074930340214,-0.04879431133323602,-0.09640727526083666,0.03632153617085217,0.9326900050181204,-0.3605856711725368,0.006933627157411179,0.0,-0.360516508724704,-0.9326940111355546,-0.00951185733854595,0.0,0.009896982535263665,0.006372049894937559,-0.9999307209586237,0.0,0.3394364482336191,-0.16313225573110926,0.3063811115218218,1.0,-0.3249354285715183,-0.42705799183685267,-1.3786267613969743,2.012999999999891
-0.33039905447311385,-0.5208076756369017,-0.13848925626687378,-2.6414961945216273,-0.0693501391929437,2.1300847568428423,0.7618451232494207,-1.3942804858212585,-0.3486997526087971,-0.007232921912008045,-0.2654094487335638,-0.03768703181517562,-0.08365603358479683,0.006980309396413072,0.9245879473443375,-0.3808806809469563,0.00691240972280261,0.0,-0.38081112336668294,-0.9245928621986705,-0.009574674547147291,0.0,0.010038166517470526,0.006220425936800861,-0.999930268325813,0.0,0.3342437994501067,-0.16987823530829527,0.3064035240003582,1.0,-0.3117331428572341,-0.4097064163266505,-1.3193750417352665,2.0289999999998893
-0.35611201346794824,-0.5260179964314577,-0.13813774849374433,-2.64575529664216,-0.06990529115684223,2.1287112346919908,0.7618142117004374,-1.3326599218777495,-0.2557664067199508,0.002933669948479937,-0.20040835914132843,-0.021368266402373333,-0.07011279551858507,-0.0008737688577423971,0.9143483210976632,-0.40485274439634206,0.006492300196633811,0.0,-0.4047862936990422,-0.9143511038562497,-0.009532167196306928,0.0,0.009795554495606373,0.006087844148053301,-0.9999334904211143,0.0,0.32812914315592556,-0.17792224107765706,0.3062662417538068,1.0,-0.2952302857143787,-0.38801694693889777,-1.2453103921581317,2.048999999999887
-0.3769370455756003,-0.5300515372340887,-0.1378255232928771,-2.648860244441259,-0.0702490160733195,2.1278089513457887,0.761505011536847,-1.3048817244089574,-0.21762667936899668,0.024856778480976144,-0.1827161589455859,-0.030146705079564073,-0.05566877123168989,-0.032793569347703846,0.9066800767301195,-0.4217454172545263,0.006541283259320757,0.0,-0.42167886117949394,-0.9066846492250138,-0.009520073281606525,0.0,0.009946119889532423,0.005873452980171001,-0.9999332863992643,0.0,0.3237334288632296,-0.18364596606406078,0.30626160747349485,1.0,-0.2828531428572372,-0.37174984489808327,-1.1897619049752808,2.0639999999998855
-0.39700343368768787,-0.5329036025775645,-0.13749376952380513,-2.6513472016383255,-0.0704198304636135,2.1269210719153544,0.7608006352499945,-1.2172575210111134,-0.1906412817381668,0.01833874062516402,-0.14285543325343866,-0.007596878297672877,-0.04345325473828649,-0.05074202819937608,0.898592030008695,-0.43872160567781504,0.00603847808146586,0.0,-0.43865787119475297,-0.8985927939423038,-0.009539895966928296,0.0,0.009611676421549697,0.005923762593308263,-0.9999362603251796,0.0,0.3192329352455706,-0.18949328525105422,0.3061010639976489,1.0,-0.269650857142953,-0.3543982693878811,-1.130510185313573,2.0799999999998837
-0.4186802120794544,-0.5357056531243308,-0.13702097605301491,-2.6536361008136096,-0.07057253036788812,2.126301513838646,0.7597480073651727,-1.1752075650104057,-0.12828998657915777,0.03291492268953694,-0.1167889251943812,-0.014207989431904704,-0.024464936582248797,-0.05415515360071516,0.8896518346534029,-0.45657951314553835,0.005958873620547492,0.0,-0.45651686323637664,-0.8896534561351517,-0.00947778818119108,0.0,0.009628881810470225,0.005711715318397953,-0.9999373285077429,0.0,0.31444064176931047,-0.19576974621611667,0.30603814942879487,1.0,-0.2547982857143832,-0.3348777469389036,-1.0638520006941516,2.0979999999998817
-0.43702390031280663,-0.5377210047856708,-0.13663817818048168,-2.655134306273982,-0.07057756057058814,2.1257747546546355,0.758698589894865,-1.1453463791016243,-0.13162543719305067,0.013044584073943325,-0.08426226690001634,0.0024079184185967807,-0.02409536915677841,-0.06911044272742466,0.8818309354904731,-0.4715074376541572,0.005973637921430636,0.0,-0.47144462336937354,-0.8818336885905569,-0.009489977033197077,0.0,0.00974253749091597,0.005552422746297109,-0.9999371248057972,0.0,0.31040551524856297,-0.20106600359043475,0.30605331396226043,1.0,-0.24159600000009893,-0.31752617142870143,-1.004600281032444,2.11399999999988
-0.45651323713099967,-0.5393013716535493,-0.13602968150205438,-2.656399272300547,-0.07057170818871428,2.125394649864857,0.7573440864553874,-1.0832014162394032,-0.07306666529572317,0.036958505705970784,-0.06066101498440538,0.0007354350851573395,-0.02547478872337009,-0.08082352999891627,0.8738933033491971,-0.48606167428529035,0.0059405432088348595,0.0,-0.4860003552543821,-0.8738974634552665,-0.00936082049146423,0.0,0.00974154927752302,0.005293354144917051,-0.9999385394210837,0.0,0.3063954697377589,-0.20633009226623072,0.30603136963376404,1.0,-0.2275685714286719,-0.2990901224491116,-0.9416453288918795,2.130999999999878
-0.4730810349966031,-0.5403785461825987,-0.135585861342546,-2.657130207444806,-0.07050066267443915,2.1251374229909823,0.7559818669676874,-1.0098411056535552,-0.06378057710058238,0.029974682279640168,-0.044784657983708585,0.012417265127868763,-0.012534387917676353,-0.08002856507002717,0.8661278627560174,-0.49976650926899924,0.006058751685067246,0.0,-0.49970540884488934,-0.8661345374004324,-0.009285170677412309,0.0,0.009888301805838662,0.005014650593838876,-0.9999385354944665,0.0,0.30256687587226416,-0.21138698379743112,0.30608157909051753,1.0,-0.21354114285724488,-0.2806540734695218,-0.878690376751315,2.1479999999998762
-0.4887168240920343,-0.540990007454422,-0.13513587876473457,-2.6576062464777173,-0.07031901663682055,2.1249528697966134,0.754595007683302,-0.9735942798823288,-0.03510911148236805,0.020568181295979926,-0.0208512008758122,0.018803918241207435,-0.010713788826581465,-0.08694515586895521,0.8590859875288878,-0.5117768463548231,0.006039243978831937,0.0,-0.511716111949906,-0.8590934025503472,-0.009267867421717804,0.0,0.009931545833160915,0.004871610381904423,-0.9999388140329643,0.0,0.29917561929848896,-0.21584377729492268,0.3060822564961191,1.0,-0.2003388571429606,-0.26330249795931965,-0.8194386570896073,2.1639999999998745
-0.5041652985856518,-0.5413130094910794,-0.13451338019494413,-2.6578709443001434,-0.07004149725526809,2.124827489256642,0.7530112470637936,-0.89643839787117,-0.015679473394137746,0.040596570450044285,-0.012004705026392988,0.014375624197078822,-0.008333784946932576,-0.08999225158198654,0.8521220690308542,-0.523290184359385,0.006009103502642239,0.0,-0.5232302536585467,-0.8521302635357998,-0.00921208575891585,0.0,0.009941324407739094,0.004705767427634122,-0.9999395110815139,0.0,0.2958565805905211,-0.2201891123616243,0.3060841322417038,1.0,-0.18631142857153357,-0.2448664489797298,-0.7564837049490427,2.1809999999998726
-0.5179764701972928,-0.5414461495754898,-0.13404129976350132,-2.6579458469242847,-0.06974911946743607,2.124820002680564,0.7515021965982674,-0.8345118648160792,-0.004520966434976784,0.03159210620913336,-0.0036276049781261304,0.013414755859526903,3.96961998406142e-06,-0.09797063452972249,0.8457570376655135,-0.5335153875233607,0.006091914006480622,0.0,-0.5334550933015003,-0.8457667441964634,-0.009220886248625545,0.0,0.010072016892966495,0.004548954465046162,-0.9999389288796505,0.0,0.2928793258777535,-0.22409314780593217,0.30611024690314803,1.0,-0.17310914285724896,-0.2275148734695272,-0.6972319852873332,2.1969999999998713
-0.5313588880892128,-0.541267992605147,-0.1333588226157825,-2.6578705297372083,-0.06933748054525704,2.1248441536051175,0.749806200176047,-0.7628984804815421,0.01925962312025436,0.041075652321834404,0.0034405236058009814,0.01958894067507815,-0.00011998772733509093,-0.1052395278243845,0.8396629978712544,-0.5430562989022301,0.006054182824934789,0.0,-0.5429965326642057,-0.839673113679936,-0.009196443818117224,0.0,0.010077915317428798,0.004434598683786595,-0.9999393831414825,0.0,0.2900330780447848,-0.2278040246121097,0.30609977259773047,1.0,-0.15908171428582193,-0.20907882448993736,-0.6342770331467689,2.2139999999998694
-0.5439150677589402,-0.5409462175617115,-0.13278407452094482,-2.6577311657480913,-0.06893621370975579,2.1249027389671222,0.7481297538333613,-0.705167361109606,0.033688044796316055,0.041143957320017986,0.011179872445927736,0.027304496010523843,0.005313307048952896,-0.09808746084737485,0.8335458196726484,-0.5524007513993203,0.005960139337896956,0.0,-0.5523414191136136,-0.8335556137618794,-0.009205563471314508,0.0,0.01005346134279983,0.004381311483059314,-0.9999398642042017,0.0,0.2871850272841052,-0.23147087581614562,0.3060641159831151,1.0,-0.14422914285725214,-0.18955830204095991,-0.5676188485273477,2.2319999999998674
-0.5557468778277602,-0.5404575536393267,-0.13203551123960697,-2.657450274075189,-0.06843955611286139,2.12503917481079,0.7462889505587317,-0.6478388515285507,0.03144612010926766,0.04036949735435794,0.015001191736791587,0.022231151142730467,0.006897985133545586,-0.09883090804553632,0.8285036070911949,-0.5599350112477645,0.005941642622452469,0.0,-0.5598760113722554,-0.8285138210773332,-0.009189508960709898,0.0,0.010068454684833417,0.004287040687704802,-0.9999401219585107,0.0,0.28483697329609253,-0.23451755923808915,0.30604820367034097,1.0,-0.1302017142858251,-0.17112225306137013,-0.5046638963867831,2.2489999999998656
-0.5655629069983842,-0.5399166750507902,-0.13149099319433635,-2.6572134029433006,-0.06804291784781584,2.125153943625287,0.7447799459956269,-0.6051549741575334,0.03948417576293919,0.035611206523252725,0.015624953203578217,0.021834072649084053,0.009845842041091188,-0.09260424833796686,0.8239620571041641,-0.56659843009943,0.005787431446146666,0.0,-0.5665401026164218,-0.8239711694228993,-0.009196248607047597,0.0,0.009979448815507441,0.004298630676479898,-0.9999409644452248,0.0,0.282724539921264,-0.23719752416601378,0.3059833746819004,1.0,-0.11699942857154083,-0.15377067755116797,-0.4454121767250754,2.264999999999864
