position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458798089715,0.501016393651,-0.12413116861,-1.42893578125,0.0750689862336,1.92102814599,0.149473029159,-0.0150992679444,-0.106453959014,-0.00236221141911,-0.156064904644,-0.00675592306152,0.0513876077185,-0.0189586157128,0.573843978847,0.818949366887,0.00240194050974,0.0,0.818911467701,-0.573782988551,-0.0117404011112,0.0,-0.00823676003618,0.00870430269988,-0.999928192871,0.0,0.652975953929,0.249731218691,0.303640146384,1.0,-0.01872,-0.0246034285714,0.937
0.458571868975,0.499415911645,-0.124125944984,-1.43138162168,0.074917560559,1.92190946785,0.149127848993,-0.0120197981096,-0.0996399245738,-0.000221280758593,-0.151301621876,-0.00682933734823,0.0573587594414,-0.0238117786452,0.573826374235,0.818961605111,0.00243484875188,0.0,0.818924046501,-0.57376517244,-0.0117337060486,0.0,-0.00821258144308,0.008727234217,-0.999928191866,0.0,0.652667765264,0.24935296235,0.303668735035,1.0,-0.01904,-0.025024,0.953
0.458297476338,0.497651825069,-0.124128755356,-1.43419667547,0.0747470084514,1.92294283235,0.148711192705,-0.0184139557391,-0.0966273610264,-0.00123012288666,-0.158598247951,-0.0100286794687,0.0551422063321,-0.0267919197303,0.573808892151,0.818973898247,0.00241995456303,0.0,0.818936062452,-0.573747658842,-0.0117514463194,0.0,-0.00823584310272,0.00872504043894,-0.999928019688,0.0,0.652318794525,0.248904258429,0.303648625378,1.0,-0.0194,-0.0254971428571,0.971
0.45803300227,0.495969739189,-0.124128763909,-1.43686640952,0.0745792529227,1.9238924201,0.148328473407,-0.016370837263,-0.102176329917,0.000956573605277,-0.158766420656,-0.0141060760357,0.0540646604796,-0.016389157796,0.573801575045,0.8189791229,0.0023865521167,0.0,0.818940769149,-0.573740379041,-0.0117788363068,0.0,-0.00827751907916,0.00871332740964,-0.999927777694,0.0,0.651981471905,0.248474802789,0.303632459539,1.0,-0.01974,-0.025944,0.988
0.45777944966,0.494405617561,-0.12412591263,-1.43944569173,0.0744140344909,1.92477539936,0.147960791355,-0.0227808914173,-0.0966656992561,-0.000256924813772,-0.158118366711,-0.00653006991852,0.0548430131211,-0.0209776820252,0.573791019637,0.818986843642,0.00227214131846,0.0,0.818946866763,-0.57373012403,-0.0118541596485,0.0,-0.00840496669573,0.00866274014982,-0.999927154081,0.0,0.651644915989,0.248059430473,0.303570815299,1.0,-0.0204188571429,-0.0268362122449,1.004
0.457499581109,0.492562826531,-0.124136880634,-1.44234900475,0.0742328428908,1.92585898711,0.147559221153,-0.0122025875114,-0.116814661076,-0.000479875655803,-0.172610383711,-0.00612819176954,0.0707086716318,-0.0226625924862,0.573796117393,0.818983231126,0.00228685354879,0.0,0.818943466913,-0.573735185516,-0.0118440619062,0.0,-0.00838820124341,0.00866904741554,-0.999927240201,0.0,0.651286367125,0.247595064437,0.30356601596,1.0,-0.0229057142857,-0.0301046530612,1.021
0.457232986737,0.490786577176,-0.124151546859,-1.44519739874,0.0740658373652,1.92688309266,0.147137549642,-0.020132803806,-0.11941912203,0.000834956316166,-0.203073265059,-0.0100478517378,0.0681720484939,-0.0261791658373,0.573777052714,0.818996696213,0.00224772596915,0.0,0.818956294937,-0.573716145532,-0.011879319839,0.0,-0.00843972951308,0.00865703713196,-0.999926910666,0.0,0.650922853372,0.247141264795,0.303535341425,1.0,-0.0251,-0.0329885714286,1.036
0.456885733967,0.488590210333,-0.124169136119,-1.44873779882,0.0738445588561,1.92814305603,0.146632347748,-0.0211174064526,-0.140404346729,-0.00183150597787,-0.221931778606,-0.0123474093969,0.0844126340187,-0.0306610379066,0.573776554861,0.818997251388,0.00217122382506,0.0,0.818955786783,-0.573715886671,-0.0119267588714,0.0,-0.00852248121586,0.00862159692427,-0.99992651499,0.0,0.650470648322,0.246564304426,0.303487138563,1.0,-0.0275868571429,-0.0362570122449,1.053
0.45643603579,0.485786822801,-0.124196594455,-1.453017119,0.0735770103866,1.9297932849,0.146008877183,-0.0257808828097,-0.154422742247,-0.00342329263844,-0.232712867484,-0.00539326515145,0.0934514665387,-0.0291964124148,0.573793822775,0.818984773527,0.00231010329394,0.0,0.818945291018,-0.573732779244,-0.0118344937633,0.0,-0.008367049303,0.00868257479787,-0.999927300048,0.0,0.649959325452,0.245854408412,0.303541467356,1.0,-0.0303662857143,-0.0399099755102,1.072
0.456022259052,0.483262576502,-0.12422325419,-1.45692673532,0.0733306674427,1.93116260616,0.145400947169,-0.0257190806112,-0.159982979365,0.00167638165822,-0.257728667797,-0.0223219163298,0.0868490708273,-0.0393314116377,0.573779195657,0.818995069723,0.00229288058229,0.0,0.818955315918,-0.573718172062,-0.0118489019301,0.0,-0.008388886518,0.00867658721168,-0.999927169056,0.0,0.649461790361,0.245193523176,0.303551990547,1.0,-0.0327068571429,-0.042986155102,1.088
0.455558223313,0.48036550095,-0.124284808221,-1.46146011909,0.0730543395552,1.93275506272,0.144724429383,-0.0258475182348,-0.176126812555,-0.00460806739856,-0.272820848567,-0.017981664945,0.103496409438,-0.0413321852429,0.573796310404,0.818983201273,0.00224879980504,0.0,0.818942867045,-0.573735450997,-0.0118726444541,0.0,-0.00843344256218,0.00865428476407,-0.999926987535,0.0,0.648884093553,0.244421245134,0.303543050372,1.0,-0.0351937142857,-0.0462545959184,1.105
0.455002650517,0.477058133232,-0.124305596849,-1.46651319583,0.0727476831096,1.93461605452,0.143998545394,-0.031517204772,-0.184207023165,-0.00114085333556,-0.290812650677,-0.00973959505102,0.104493640144,-0.0386874366434,0.573834302885,0.818956301683,0.0023485459428,0.0,0.81891718368,-0.573772964471,-0.0118312475041,0.0,-0.00834190313991,0.00871260803768,-0.99992724891,0.0,0.648253810045,0.243571050785,0.303590695481,1.0,-0.0378268571429,-0.0497152979592,1.123
0.454508544025,0.474129715589,-0.12433671286,-1.47099121885,0.0724665252569,1.93628254229,0.143346383069,-0.036007495982,-0.19639046117,-0.000195378021121,-0.301979306777,-0.0224891282793,0.104943503341,-0.0427370247977,0.573867174011,0.818932998185,0.00244089680281,0.0,0.818895164672,-0.573805569064,-0.0117739156243,0.0,-0.00824160652009,0.00875567084944,-0.999927704462,0.0,0.647698575941,0.242809140643,0.303630881696,1.0,-0.0400211428571,-0.0525992163265,1.138
0.453916317111,0.47064435244,-0.124347004039,-1.4763814615,0.0721379840308,1.93814724073,0.142534543826,-0.0336932420274,-0.207708045544,-0.00600590070859,-0.324449770085,-0.0205691090159,0.11639846461,-0.0477157729855,0.573863097248,0.818935927355,0.00241648613445,0.0,0.818897434911,-0.573801223255,-0.011827687383,0.0,-0.00829969523041,0.00876649639412,-0.999927129145,0.0,0.64698895424,0.241902196979,0.30363627374,1.0,-0.042508,-0.0558676571429,1.155
0.453299605776,0.466926297102,-0.124348937326,-1.48195655344,0.0717843189385,1.94028615288,0.141632161549,-0.0339007441752,-0.223479709989,0.000514675261261,-0.34284411061,-0.0233376743372,0.124760756217,-0.0505003641724,0.573799327468,0.818979875123,0.00265383533168,0.0,0.818944548501,-0.573736676342,-0.0116961361813,0.0,-0.00805645259807,0.00888475011124,-0.999928074807,0.0,0.646294539938,0.240980284043,0.303734549657,1.0,-0.0449948571429,-0.0591360979592,1.172
0.452685336744,0.463281333178,-0.124349344372,-1.48759971191,0.07140711512,1.94221117618,0.140779603587,-0.0392756014624,-0.227985732382,0.000120311816424,-0.363046218753,-0.0286007086558,0.119864092363,-0.0551091412459,0.573765839407,0.819003547943,0.00258783448817,0.0,0.818967183072,-0.573703231152,-0.0117517027898,0.0,-0.00814019399566,0.00886224776242,-0.999927596282,0.0,0.645532991593,0.240035309447,0.30372852238,1.0,-0.0473354285714,-0.062212277551,1.188
0.45193488062,0.459005681376,-0.124358902563,-1.49424092642,0.0709551120044,1.9445220392,0.139802737157,-0.0421856564245,-0.240185865249,-0.000254480757028,-0.37475992331,-0.029577573392,0.124294172541,-0.0543434661313,0.57377206958,0.818999369767,0.00252812019693,0.0,0.818962176423,-0.573709623629,-0.0117884793274,0.0,-0.00820450821522,0.00883450509124,-0.999927316141,0.0,0.64464727448,0.238902759306,0.303712083859,1.0,-0.0499685714286,-0.0656729795918,1.206
0.451178726635,0.454823881615,-0.124369227458,-1.50080348138,0.0705203725392,1.94686570474,0.138770448526,-0.0419409234778,-0.251529088707,0.000185867059025,-0.39485442605,-0.0277193347818,0.136318915322,-0.0608540381231,0.573736752079,0.819024236153,0.00248732959577,0.0,0.818986425405,-0.57367437026,-0.011819425102,0.0,-0.00825363728451,0.00881849752729,-0.999927053126,0.0,0.643778346733,0.237780185171,0.303667387021,1.0,-0.0524554285714,-0.0689414204082,1.223
0.450466960554,0.450878301244,-0.124413023869,-1.50671818912,0.0701061440399,1.94905841522,0.137809371322,-0.05009427067,-0.272060484663,-0.00233376468968,-0.399826998029,-0.0278493291421,0.155324449816,-0.0586935043216,0.57372041172,0.819035172252,0.00265003597458,0.0,0.818999902919,-0.573657901606,-0.0116840850801,0.0,-0.00804961753995,0.00887394815967,-0.999928225775,0.0,0.64302527205,0.236733671481,0.303751980593,1.0,-0.0546497142857,-0.0718253387755,1.238
0.449573691151,0.4459851619,-0.12446500884,-1.51420522369,0.0696085798446,1.95161428284,0.136710200912,-0.0538193723483,-0.280226728438,-0.00044547825797,-0.422874108694,-0.0285893207416,0.140849731096,-0.0596665578455,0.573790315098,0.818986338552,0.00260738663969,0.0,0.818950422862,-0.573727846026,-0.0117179558782,0.0,-0.0081010714302,0.00885914055272,-0.999927941539,0.0,0.642012208441,0.235406423319,0.303765599827,1.0,-0.0572828571429,-0.0752860408163,1.256
0.44869430413,0.441212392928,-0.124485162929,-1.52162603072,0.0690919676389,1.9541316928,0.135533365174,-0.0534664156006,-0.278624517491,0.000580967204052,-0.443547471625,-0.0381153209662,0.15413901656,-0.0728251850789,0.573748621204,0.819015941142,0.00248087149558,0.0,0.818978275255,-0.573686506663,-0.0117950682293,0.0,-0.00823726499774,0.00879935340696,-0.999927356784,0.0,0.640985888335,0.23410956092,0.30371878697,1.0,-0.0597697142857,-0.0785544816326,1.273
0.447806037165,0.436581709815,-0.124496243827,-1.5287631832,0.0686266318708,1.95665745404,0.134381052669,-0.0550226928002,-0.300629863519,0.000792865884204,-0.447191001076,-0.0231331477048,0.163390007501,-0.0749903152477,0.57372684165,0.819031145723,0.0024980806228,0.0,0.818993470943,-0.573664416399,-0.0118143476759,0.0,-0.00824341746173,0.00882428999317,-0.999927086329,0.0,0.640018175507,0.232853797662,0.303704924188,1.0,-0.0621102857143,-0.0816306612245,1.289
0.446794711711,0.431425359209,-0.124524991236,-1.53644124411,0.0680894383291,1.95950114372,0.133136273323,-0.0611161427403,-0.294728074955,-0.00375459636402,-0.46085677709,-0.0344853441047,0.167061910447,-0.0755573558384,0.573741946456,0.819019769404,0.00274647091285,0.0,0.818985703552,-0.573679045442,-0.0116411811433,0.0,-0.00795891791777,0.00892852624283,-0.999928465964,0.0,0.639015317614,0.231463912676,0.303813865741,1.0,-0.0645971428571,-0.0848991020408,1.306
0.445734247958,0.426182952689,-0.124598706512,-1.54463158465,0.0674826258504,1.96215710714,0.131818447265,-0.0616033792152,-0.31709329349,-0.00700918025825,-0.489086172555,-0.0390310471687,0.164534272616,-0.0845671054741,0.573765773227,0.819003987833,0.00246013982698,0.0,0.81896631385,-0.573704012896,-0.0117740930117,0.0,-0.00823179552627,0.00877051208612,-0.999927655213,0.0,0.637857610679,0.229937939515,0.303717227165,1.0,-0.067084,-0.0881675428571,1.323
0.444694233002,0.421025862772,-0.124674545553,-1.55250281567,0.066919853421,1.96476782904,0.130521563648,-0.0658088603203,-0.325795125465,-0.00552972571111,-0.494537654807,-0.0316462992359,0.170200369452,-0.0749492827769,0.573786308913,0.818989932779,0.00234704308313,0.0,0.818950857741,-0.573725047618,-0.0118240958156,0.0,-0.00833741855373,0.00870678487296,-0.999927337035,0.0,0.636753176369,0.228466080459,0.303703462647,1.0,-0.0694245714286,-0.091243722449,1.339
0.443529412278,0.415346746266,-0.124697138027,-1.56088954107,0.0663420992573,1.96786983534,0.129167882347,-0.0747801740962,-0.331186316496,-0.00172779645686,-0.497964181546,-0.0342062923989,0.191049415223,-0.0874342144521,0.5738376097,0.818953013856,0.00266565013974,0.0,0.818918320987,-0.573775443514,-0.011630600751,0.0,-0.00799558488655,0.00885719639955,-0.999928807813,0.0,0.635632793635,0.226924731397,0.303831711921,1.0,-0.0719114285714,-0.0945121632653,1.356
0.442247359531,0.409264192185,-0.124717407143,-1.57015862703,0.0657023700535,1.97101258595,0.127591943529,-0.0753917740174,-0.339581236516,-0.00426266558956,-0.524114431418,-0.0359543677597,0.171593644399,-0.0801473851906,0.573812922803,0.818970442276,0.00262511024754,0.0,0.818934914557,-0.573750560657,-0.0116896007697,0.0,-0.00806743435923,0.00885760895678,-0.999928227058,0.0,0.634314805331,0.225210655634,0.3038093226,1.0,-0.0745445714286,-0.0979728653061,1.374
0.441128061173,0.404070995561,-0.124778729788,-1.57820136809,0.0651208144736,1.9736318553,0.12628743456,-0.0780899418973,-0.344103955743,-0.00405906938287,-0.531690158949,-0.0402401648459,0.171199072145,-0.0964357358518,0.573880223134,0.818923977477,0.00239906429098,0.0,0.818885325213,-0.57381848406,-0.0118287109345,0.0,-0.00831034757223,0.00875299033479,-0.999927158989,0.0,0.633067861979,0.223581495702,0.303711114553,1.0,-0.0768851428571,-0.101049044898,1.39
0.439710302091,0.397533842786,-0.124815160864,-1.58782060683,0.0644433377898,1.97707320669,0.124613033983,-0.0788338041154,-0.369316205419,-8.87456823515e-05,-0.536791625342,-0.0360236343909,0.186199368861,-0.0922363687043,0.573875743144,0.818926189938,0.00269699177072,0.0,0.8188916461,-0.573813178225,-0.0116471174016,0.0,-0.00799071390386,0.00889271339726,-0.999928531516,0.0,0.631813688157,0.221861185022,0.303842889123,1.0,-0.079372,-0.104317485714,1.407
0.438222953163,0.390903466875,-0.124839511674,-1.59781745958,0.0636851900907,1.9803805453,0.122932175187,-0.0862658561731,-0.368082683684,-0.00303189341827,-0.555491388598,-0.0427353206376,0.18165279466,-0.0903727710888,0.573907650173,0.818904093313,0.0026157080957,0.0,0.81886852381,-0.573845397351,-0.011685356407,0.0,-0.00806832948236,0.00884840682329,-0.999928301308,0.0,0.630354569651,0.219943703521,0.30382922041,1.0,-0.0820051428571,-0.107778187755,1.425
0.437053548859,0.385647392304,-0.124866881379,-1.60584515542,0.063075652918,1.98295606671,0.121507323702,-0.0922875438975,-0.370787612359,-0.00574095156186,-0.567587501449,-0.0472553047722,0.18684130219,-0.109081827098,0.573850769232,0.818944530618,0.00242844059804,0.0,0.818906379698,-0.573789048202,-0.0117989980182,0.0,-0.00826947148734,0.00875969823868,-0.999927439132,0.0,0.629147711648,0.218413058836,0.303758386151,1.0,-0.0840531428571,-0.110469844898,1.439
0.43550860612,0.378629934641,-0.124867370492,-1.61606225981,0.0623696004963,1.98652827064,0.119688088505,-0.0862882120202,-0.386423484617,0.000989107082707,-0.576925934142,-0.0469927805349,0.197590751027,-0.102236616159,0.573810820173,0.818971495218,0.00275310263198,0.0,0.81893732015,-0.573747668461,-0.0116629971106,0.0,-0.00797222945636,0.00894714468948,-0.999928193502,0.0,0.627664853284,0.216487101225,0.303899746787,1.0,-0.0866862857143,-0.113930546939,1.457
0.433923622842,0.371958486953,-0.124893889416,-1.62611984632,0.0615841661036,1.9898002626,0.11789175085,-0.0975246725809,-0.388834519987,-0.00524983041098,-0.6000651514,-0.0469118283022,0.195682252493,-0.108724230911,0.57379979054,0.818979653077,0.00262204564117,0.0,0.818943787971,-0.573737114573,-0.0117278474543,0.0,-0.00810065950183,0.00887691531051,-0.999927787238,0.0,0.626154111706,0.214510087194,0.303850386296,1.0,-0.0891731428571,-0.117198987755,1.474
0.43240598164,0.365484987532,-0.124970706929,-1.63570926023,0.060842834813,1.99290212998,0.116261933376,-0.0931219580003,-0.415629008568,-0.00197555035822,-0.591203129472,-0.0436917760133,0.202935252861,-0.106098635539,0.57389029775,0.818916290554,0.00260424944851,0.0,0.818880369173,-0.573827865533,-0.0117161692794,0.0,-0.00810032693985,0.00885653514182,-0.99992797065,0.0,0.624623032341,0.212484732033,0.303876085766,1.0,-0.09166,-0.120467428571,1.491
0.430423256896,0.357243974701,-0.124981042569,-1.64785639277,0.0599123425553,1.99697243668,0.113960491748,-0.105397365088,-0.409651594742,0.00049588081152,-0.619767786968,-0.0465753677971,0.193242275188,-0.112885987129,0.573800212179,0.818979135639,0.00269050040477,0.0,0.818944278551,-0.573737424876,-0.0116783058339,0.0,-0.00802080246903,0.00890455571861,-0.999928185229,0.0,0.62287407284,0.210207366178,0.30390888953,1.0,-0.0944394285714,-0.124120391837,1.51
0.428839623456,0.351003997964,-0.125022664429,-1.65727478294,0.0591974831628,1.99995691055,0.112237880881,-0.111027364083,-0.414935643611,-0.0013021800195,-0.627772453478,-0.0524319237214,0.198116884069,-0.120049623768,0.573833309585,0.818956504835,0.00251453790461,0.0,0.818918994896,-0.573770756076,-0.0118129662403,0.0,-0.00823169571481,0.00883804652693,-0.9999270614,0.0,0.621411452544,0.208300903284,0.303818109626,1.0,-0.0966337142857,-0.127004310204,1.525
0.427223021939,0.344511177395,-0.125088384761,-1.6665596731,0.0585032672152,2.0031277151,0.110458735888,-0.104786890691,-0.43267707281,-0.00348562372358,-0.616633959678,-0.0542859249791,0.212968959189,-0.115081072739,0.573869083477,0.818930421663,0.00282602287907,0.0,0.818897183764,-0.573805665585,-0.0116278745705,0.0,-0.00790098440438,0.00898727293232,-0.999928399122,0.0,0.6199302362,0.20626801652,0.303964261946,1.0,-0.0989742857143,-0.130080489796,1.541
0.425202410238,0.336713908437,-0.125087160238,-1.67810316632,0.0575842029711,2.00676192308,0.10826443807,-0.117166886684,-0.435945772837,0.000448309797515,-0.64865160138,-0.0517366086285,0.199192538336,-0.129263724818,0.573824804317,0.818961861051,0.00270388532627,0.0,0.818926709207,-0.573761446345,-0.0117300697935,0.0,-0.00805524972127,0.00894546114402,-0.999927543213,0.0,0.618196324854,0.204052170872,0.303917233313,1.0,-0.101461142857,-0.133348930612,1.558
0.423481913634,0.330054740784,-0.125100594186,-1.68788560881,0.0567570032556,2.00979437647,0.106393764888,-0.119977633063,-0.44705131223,-0.00664193002632,-0.642894362189,-0.0522033788844,0.214153855104,-0.129084413019,0.573776321819,0.818996207097,0.00258692534302,0.0,0.818959596863,-0.573713461439,-0.0117809070593,0.0,-0.00816452149706,0.00887836379224,-0.999927254977,0.0,0.61662580302,0.202049528393,0.30389711493,1.0,-0.103655428571,-0.13623284898,1.573
0.421459237687,0.322370320478,-0.125094271975,-1.69896126411,0.0558974169415,2.01346000668,0.104207909581,-0.120282293184,-0.451641715351,0.000772688927614,-0.658660779359,-0.0490455949097,0.209816774885,-0.126922109755,0.5737287778,0.819028779715,0.00280970187163,0.0,0.81899495453,-0.573665007681,-0.0116820510755,0.0,-0.00795626157382,0.00900363389018,-0.999927813634,0.0,0.614884660431,0.199783879895,0.303973570727,1.0,-0.106142285714,-0.139501289796,1.59
0.419077418168,0.313678983039,-0.125152758996,-1.71171184776,0.0548725672798,2.0173527625,0.101693339277,-0.127871239644,-0.456561060839,-0.00503326635069,-0.675921181713,-0.0552636112599,0.204674406565,-0.144685015475,0.573743319915,0.819019120672,0.00265136335183,0.0,0.818982796321,-0.5736796227,-0.0118159524114,0.0,-0.00815661486667,0.0089509170693,-0.99992667267,0.0,0.612805856952,0.197090188563,0.303916197902,1.0,-0.108921714286,-0.143154253061,1.609
0.417156818245,0.306598598451,-0.125212790735,-1.7217135435,0.0539938400903,2.02060754214,0.0996288567466,-0.132883137047,-0.47248722395,0.000715444804909,-0.675533505908,-0.0483679664894,0.214660118383,-0.134602386145,0.573697316346,0.81905061692,0.00286758463657,0.0,0.819017909835,-0.573633772088,-0.0116062823896,0.0,-0.00786134071466,0.00900726965285,-0.999928531654,0.0,0.61121750028,0.194949739433,0.30404274026,1.0,-0.111116,-0.146038171429,1.624
0.414700931856,0.298114762675,-0.125242199215,-1.73414495402,0.0529791423397,2.02431085807,0.0971275045517,-0.137469636216,-0.471592048107,-0.00198673216517,-0.697445205161,-0.0615634204524,0.209517506318,-0.128776465793,0.57372875589,0.819029315487,0.00265366524676,0.0,0.818993167481,-0.573665212812,-0.0117966999835,0.0,-0.00813968438815,0.00894161186476,-0.999926893885,0.0,0.609140319648,0.192274357488,0.303949940396,1.0,-0.113749142857,-0.149498873469,1.642
0.412303771472,0.289861512271,-0.125351058665,-1.7457506003,0.0520324426119,2.02800903996,0.0946781741648,-0.140033541381,-0.483112916979,-0.00187222778039,-0.679608277758,-0.0532860340717,0.228071305566,-0.146884547905,0.573802996547,0.818976408234,0.00291732950589,0.0,0.818943945001,-0.573738811238,-0.0116335001736,0.0,-0.00785392823712,0.00906464111679,-0.999928071459,0.0,0.607267259424,0.189694970188,0.304079445842,1.0,-0.116236,-0.152767314286,1.659
0.409994288071,0.282097319238,-0.125382476413,-1.75696259688,0.0510813274274,2.03136694268,0.0922944341579,-0.146920742323,-0.4870093362,-0.0028131103611,-0.70141445073,-0.0610431714611,0.20440110947,-0.155689856328,0.573772343626,0.818998220183,0.00282133441671,0.0,0.818964212682,-0.573708150028,-0.0117185254538,0.0,-0.00797898256114,0.00903451167511,-0.999927354079,0.0,0.605370230442,0.187242766359,0.304035346754,1.0,-0.118576571429,-0.155843493878,1.675
0.407409889646,0.273649175509,-0.125433211907,-1.76898304591,0.0500095978609,2.03496186795,0.0897201179529,-0.156687526035,-0.508903741244,-0.00391414395945,-0.70471675663,-0.0634361756127,0.220827421133,-0.154158157227,0.573794617294,0.818982715749,0.00279201890007,0.0,0.818948487755,-0.573730704564,-0.011713238055,0.0,-0.00799122639764,0.00900768602888,-0.999927498318,0.0,0.603337030806,0.184545306345,0.304047954398,1.0,-0.121063428571,-0.159111934694,1.692
0.404766653419,0.26512551335,-0.125573295831,-1.78104251605,0.0489491862752,2.03865910524,0.0870721296476,-0.159030028821,-0.511528794522,-0.0131953016748,-0.715982169729,-0.0583791352001,0.213651358956,-0.149414499488,0.573868412356,0.818930727436,0.00287330157277,0.0,0.818897979571,-0.573804695249,-0.0116197102122,0.0,-0.00786717527085,0.00902129919212,-0.999928359291,0.0,0.601313225226,0.181778497843,0.30408094604,1.0,-0.123550285714,-0.16238037551,1.709
0.402138749087,0.257009379454,-0.125681144757,-1.79262131803,0.0479140029175,2.04194804312,0.0845189448082,-0.167013830734,-0.517328179107,-0.00851589274896,-0.727799711132,-0.059967240029,0.213982202616,-0.163927356857,0.573963567573,0.818864654905,0.00269201541112,0.0,0.818829378777,-0.573900267266,-0.0117336518386,0.0,-0.00806347964666,0.00893916208327,-0.999927533213,0.0,0.599300046635,0.179080837616,0.304028804263,1.0,-0.125890857143,-0.165456555102,1.725
0.399143652018,0.24770325386,-0.125691865356,-1.80562963294,0.0467218077924,2.04583900606,0.0815660408743,-0.169448793172,-0.511363503229,0.000910579788878,-0.735053331265,-0.0589079777649,0.215593687723,-0.17589967954,0.573924377714,0.818891757264,0.00280097332007,0.0,0.818858159505,-0.573860997941,-0.0116454521152,0.0,-0.00792914806274,0.00897738155851,-0.999928265043,0.0,0.59704094768,0.176115152246,0.304080346692,1.0,-0.128524,-0.168917257143,1.743
0.396234542011,0.238824502069,-0.125698911792,-1.81813201737,0.0456462735981,2.04936925093,0.0786641397008,-0.177952381631,-0.532082190397,-0.00106322638964,-0.735711414123,-0.0711630129711,0.210340583323,-0.168114514141,0.573868121496,0.818931402899,0.00273557624145,0.0,0.81889610457,-0.573804022944,-0.011783890493,0.0,-0.00808066889856,0.00900272515938,-0.999926824188,0.0,0.594796170551,0.173264588968,0.304049272824,1.0,-0.131010857143,-0.172185697959,1.76
0.393436888182,0.230314029175,-0.125692898005,-1.82978649966,0.0445987567329,2.05287084383,0.0759652599493,-0.177231698263,-0.528543737052,0.00228405053018,-0.739661710915,-0.0735770710284,0.219049415289,-0.173382511402,0.573852026894,0.818941712962,0.00301146172352,0.0,0.818910162527,-0.57378716387,-0.0116268306041,0.0,-0.00779390854673,0.00913837285999,-0.999927869964,0.0,0.592739767994,0.170586986717,0.304162348131,1.0,-0.133351428571,-0.175261877551,1.776
0.390157425238,0.220673164125,-0.125700762242,-1.84334688684,0.0433076073418,2.0564995916,0.0726925074967,-0.19128925883,-0.541313607311,-0.00103634586523,-0.761310705022,-0.0725525805694,0.200420255968,-0.186108266586,0.573711160885,0.819041368592,0.0027362952592,0.0,0.81900571119,-0.573646670145,-0.011827500602,0.0,-0.00811770190704,0.0090267843391,-0.999926307325,0.0,0.590224636692,0.167432931198,0.304070862867,1.0,-0.135984571429,-0.178722579592,1.794
0.387107756354,0.211939464651,-0.125799091747,-1.85517136925,0.0422379249254,2.05997105931,0.069799801967,-0.1967912539,-0.532064702937,-0.00551224647252,-0.740244825198,-0.0576585499874,0.203771782247,-0.186206741956,0.573794351729,0.81898205621,0.00302992260955,0.0,0.818950481905,-0.573729126015,-0.011650967825,0.0,-0.00780372898142,0.00916679260052,-0.999927533238,0.0,0.588118032289,0.164563153226,0.304196802552,1.0,-0.138325142857,-0.181798759184,1.81
0.383969610192,0.203219715577,-0.12584874014,-1.86738564223,0.0410692581029,2.06315644651,0.0667743547104,-0.198088836284,-0.547569371453,-0.00251552179462,-0.771901851581,-0.0657247588974,0.183750998349,-0.19263533202,0.573758636394,0.819008061564,0.00275121024773,0.0,0.818972224679,-0.573693668386,-0.0118666322024,0.0,-0.00814067227103,0.00906192195826,-0.99992580276,0.0,0.585813848543,0.161622999781,0.304086570143,1.0,-0.140665714286,-0.184874938775,1.826
0.380308694228,0.193167960623,-0.125941451809,-1.88092724577,0.0397766768293,2.06697694778,0.063319373346,-0.205713789136,-0.545123871886,-0.00739954956593,-0.772868096852,-0.0685262466719,0.217518787627,-0.189274387918,0.573801621088,0.818977124741,0.0029859150791,0.0,0.818944701894,-0.573736218945,-0.0117078269482,0.0,-0.00787546645053,0.00916344584135,-0.99992700148,0.0,0.583328539399,0.158277664717,0.304196154219,1.0,-0.143298857143,-0.188335640816,1.844
0.376664000116,0.183657111826,-0.126111773363,-1.89402591014,0.0385683862079,2.07037290562,0.0599179701487,-0.216488356594,-0.567462804343,-0.0107690112509,-0.777264832605,-0.075263159285,0.194084265243,-0.201945671799,0.573943828345,0.818878016596,0.00283244429604,0.0,0.818842747711,-0.573877983558,-0.0118895504544,0.0,-0.00811077023065,0.00914343661472,-0.999925303697,0.0,0.580848657261,0.154948737787,0.304123378798,1.0,-0.145785714286,-0.191604081633,1.861
0.372953664738,0.17395869765,-0.126195177506,-1.90695598186,0.0372464175573,2.07391743382,0.0564886203153,-0.212919213914,-0.567849074795,0.0015410331768,-0.754452648395,-0.0806417084692,0.201591453863,-0.194886140782,0.573983135253,0.8188497817,0.00302363276067,0.0,0.818817742876,-0.57391745659,-0.0117048653865,0.0,-0.00784936196746,0.00919437650489,-0.999926922809,0.0,0.578421707595,0.151665785327,0.304226049048,1.0,-0.148272571429,-0.194872522449,1.878
