marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298691932112,-0.0291817504913,0.175865739584,0.964884727211,0.00183574605543,0.0054004915803,-0.262611743687
0.0298938993365,-0.0294723603874,0.176173120737,0.966758756699,0.00338154192865,0.00346483142918,-0.255644414107
0.029804892838,-0.0292840711772,0.175924524665,0.965561526476,0.00123283443217,0.00465222278707,-0.260130304908
0.0298492759466,-0.0292409043759,0.175829187036,0.964886809376,0.00150975541135,0.00497620087796,-0.262614552444
0.029839348048,-0.0294003877789,0.176058232784,0.966567651886,0.00311853940773,0.00242339103568,-0.256381310193
0.0298054832965,-0.0292461756617,0.175860896707,0.965361634429,0.00102058502988,0.00473389587613,-0.260870587473
0.0298924855888,-0.029219282791,0.176311939955,0.965473848329,0.00272439705457,0.0032445470531,-0.260465542379
0.0298385489732,-0.0292183849961,0.175988331437,0.965187638334,0.00144618339657,0.00462338772257,-0.261513585971
0.0298454854637,-0.0291748624295,0.176130622625,0.965403181916,0.00194730857126,0.0050984962805,-0.26070464068
0.0298687350005,-0.029123518616,0.175975173712,0.965166832486,0.00215277277509,0.00693481851758,-0.2615344324
0.0298577360809,-0.0291569009423,0.176105469465,0.965184561937,0.00245191766336,0.0046955200629,-0.261516159326
0.0298353750259,-0.0291556771845,0.176138669252,0.9656569562,0.00168605365322,0.00598380188228,-0.259746018797
0.0298399850726,-0.0290731880814,0.175775811076,0.965063041898,0.00153450356115,0.00993988097613,-0.261824691784
0.0298240371048,-0.0290754325688,0.175802081823,0.96520266068,0.0012742673701,0.0102169930859,-0.261300235574
0.0298395492136,-0.029125187546,0.176019594073,0.965512477859,0.00157600093769,0.00750327382056,-0.260243870633
0.0298325065523,-0.0290692858398,0.175792574883,0.96533981497,0.00123952217886,0.0108957873718,-0.260765770444
0.029838135466,-0.0290966257453,0.175906971097,0.965461000165,0.00148625155986,0.00883898971886,-0.26039339561
0.0298543125391,-0.0291386190802,0.176079943776,0.965560248464,0.00175261401427,0.00817302673924,-0.260045258683
0.0298337135464,-0.0291454996914,0.176081806421,0.965457100106,0.0018363086188,0.00681492692813,-0.260466451958
0.0298170484602,-0.0291414950043,0.176116526127,0.9657785491,0.0013073620917,0.00768719894215,-0.25925082811
0.0298748929054,-0.0292116366327,0.176374718547,0.965832170418,0.00238723917343,0.00320406144108,-0.259137518829
0.0298356395215,-0.0291991103441,0.176311641932,0.96568613085,0.0022775956484,0.00460524811665,-0.259661127109
0.0298419874161,-0.0292520746589,0.176426246762,0.965584536745,0.00231312465032,0.00152189986196,-0.260074673266
0.0298462007195,-0.029181253165,0.176215097308,0.96569780379,0.00176729093724,0.00601917223568,-0.259592754144
0.0298508647829,-0.0292115751654,0.176380723715,0.965896445999,0.00210964351278,0.004246810229,-0.258885244101
0.0298135671765,-0.0292113404721,0.176258668303,0.965679346863,0.00153740526002,0.00517435118395,-0.259681076548
0.0298629235476,-0.0292334314436,0.176446467638,0.965779310335,0.00249218595905,0.00383554413564,-0.259324895332
0.0298533476889,-0.0291880574077,0.176269024611,0.965765743106,0.00196167228001,0.0062638517812,-0.259332692589
0.0298338085413,-0.0291336085647,0.176078334451,0.965670254596,0.00135885416725,0.00830226746703,-0.259634715049
0.0298492517322,-0.0291617531329,0.176202222705,0.965868990631,0.00159988739764,0.00772165478336,-0.258911006612
0.0298257023096,-0.0291233602911,0.176054492593,0.965852214287,0.000952472918337,0.00991118733746,-0.258902223472
0.0298159401864,-0.0291648693383,0.176202371716,0.965789434222,0.00144880901814,0.00658470522405,-0.25923987223
0.0298057571054,-0.0291335582733,0.176115229726,0.965968508248,0.000971988712511,0.00877131963408,-0.258509110601
0.0298187546432,-0.0291324667633,0.176078274846,0.965748095507,0.00132526210541,0.0092856621267,-0.259311851221
0.0298099294305,-0.0291299987584,0.176096946001,0.965945977627,0.000969743094555,0.00867164725654,-0.25859665589
0.0298240762204,-0.0291359387338,0.176118582487,0.965951433367,0.000899979376531,0.00962468537427,-0.258542808536
0.0298096369952,-0.0291322972625,0.17608755827,0.965744436809,0.00117868824804,0.00955921949163,-0.259316244745
0.0298165995628,-0.0291407033801,0.176148787141,0.966088781982,0.000968945370135,0.00848715104404,-0.258068779091
0.0298281405121,-0.0291469208896,0.176165178418,0.966019310848,0.00105758260111,0.00959923446315,-0.258289425424
0.029806714505,-0.0291418712586,0.17616507411,0.966083339748,0.00114026355886,0.0088816187437,-0.25807517763
0.0298181865364,-0.0291518159211,0.176185488701,0.965954180576,0.00129822431919,0.00754928758331,-0.258599775517
0.0298201534897,-0.0291510019451,0.176195427775,0.966068762002,0.0011237707898,0.00892095337056,-0.25812845797
0.0298134423792,-0.0291784387082,0.176300778985,0.966149230138,0.00125789472488,0.00738720145118,-0.257874993085
0.029802987352,-0.0291454140097,0.176169991493,0.965960672274,0.001072907377,0.00871264365118,-0.258539974336
0.0298028644174,-0.0291638355702,0.176238030195,0.966000788204,0.00114908739779,0.00805111542582,-0.258411176864
0.0298126526177,-0.0291640199721,0.176273420453,0.966360211841,0.00106368962238,0.00792538934558,-0.257068079967
0.0298068374395,-0.0291545316577,0.176212832332,0.966109789646,0.00111077786288,0.00868133401648,-0.25798309046
0.0298108439893,-0.0291515570134,0.176196530461,0.966111092195,0.000846287462821,0.00916646704862,-0.257962433734
0.0297893881798,-0.0291683617979,0.176275342703,0.966179848924,0.0011006736306,0.00742034352625,-0.257760017365
0.0298099182546,-0.0291583165526,0.176229551435,0.966200869298,0.00108512213263,0.00815722438874,-0.257659004048
0.0298082567751,-0.029151327908,0.176204144955,0.966131334817,0.00102468973286,0.00936830194616,-0.257878709502
0.029804604128,-0.0291571244597,0.176232591271,0.966211584217,0.00120295744296,0.00780612268371,-0.257629175109
0.0298021622002,-0.0291260425001,0.176076963544,0.965901126979,0.00106698159525,0.00955551485233,-0.258732616009
0.0297904238105,-0.029118642211,0.176050916314,0.965818163031,0.00107454122487,0.00842700991546,-0.259081274555
0.0298089198768,-0.0291404090822,0.17615750432,0.966082123467,0.0010831491731,0.00829226753192,-0.258099585054
0.0298004131764,-0.029137827456,0.176145017147,0.966036749959,0.00116921645552,0.00916612260881,-0.258239448685
0.0298197027296,-0.0291718095541,0.176303341985,0.966411591704,0.00094078236996,0.00823452241759,-0.256865612702
0.0297860838473,-0.0291473716497,0.17618457973,0.966108473382,0.00083229145356,0.0075347823263,-0.258025099565
0.0297893490642,-0.0291558355093,0.176220968366,0.966100384884,0.000948616490303,0.00734570803444,-0.258060432897
0.0298143848777,-0.0291732791811,0.176303297281,0.966374974349,0.000998017371972,0.00742646452165,-0.257027742741
0.0297917202115,-0.0291574187577,0.176233798265,0.966231302929,0.000810485014988,0.00723037227906,-0.257573550798
0.029791014269,-0.0291565172374,0.176225453615,0.96607049143,0.00106735770308,0.00859645427293,-0.258133235576
0.0297834388912,-0.0291515998542,0.176204994321,0.966161608978,0.000878490705325,0.00789769936575,-0.257815049863
0.0297879613936,-0.029160508886,0.176250219345,0.966231049365,0.000878934276332,0.00803099283967,-0.257550557893
0.0297774113715,-0.029152194038,0.176209852099,0.966117441192,0.000932421002717,0.00866624276996,-0.257955648615
0.0297770835459,-0.0291541274637,0.176227077842,0.966195351076,0.00102390366383,0.00791691621886,-0.257687441714
0.0297994278371,-0.0291708111763,0.176309362054,0.966369024972,0.00113528629849,0.00892249552151,-0.25700196064
0.0297777112573,-0.0291550718248,0.176218092442,0.966052517581,0.00109722012581,0.00897559818928,-0.258187466816
0.0297746565193,-0.0291605554521,0.176257580519,0.966282195078,0.00113974387834,0.00884764758627,-0.257330797983
0.0297811236233,-0.0291601978242,0.17624989152,0.966186326389,0.000994072360637,0.00930232134685,-0.257675108104
0.0297718718648,-0.0291561931372,0.176228910685,0.966174374045,0.000960911278233,0.00883578323325,-0.257736463315
0.0297850035131,-0.0291598513722,0.176257148385,0.966210493631,0.00107621146725,0.00864198911464,-0.25760714235
0.0297791175544,-0.0291401427239,0.176158040762,0.966026792374,0.00114059817695,0.00910091764404,-0.258279129528
0.0297991707921,-0.0291589479893,0.176260575652,0.966255188829,0.00114982160283,0.00778185255611,-0.257466562375
0.0297886375338,-0.0291326642036,0.17614248395,0.965933701116,0.000881935416531,0.00821859312352,-0.258657615323
0.0297853965312,-0.0290111321956,0.175986394286,0.964558428359,-0.000761917374747,0.00826464445943,-0.263738797705
0.0298086348921,-0.028976323083,0.176109597087,0.964539513339,-0.000311127769057,0.0065429910713,-0.263857195608
0.0297958869487,-0.0289688818157,0.176214113832,0.964693833965,0.000390491770725,0.00398806651652,-0.263343406128
0.0298082232475,-0.0289546381682,0.176360800862,0.964898994961,0.00091013202481,0.00178322579353,-0.262613635002
0.0297931320965,-0.0289409607649,0.176314607263,0.96513979774,0.00124447246307,0.00160776663655,-0.261727028013
0.0297910701483,-0.0289380401373,0.176393076777,0.965298244987,0.00139739006044,0.0012371264034,-0.261143284508
0.0297954492271,-0.028958382085,0.176322564483,0.965301696153,0.000977243001956,0.00206494260706,-0.261127203508
0.0297867003828,-0.0289662349969,0.176379114389,0.965010882347,0.000971805153394,0.00112107596733,-0.262205636353
0.0297684352845,-0.0289700049907,0.176116213202,0.964563112129,-0.000438307878587,0.00590491022053,-0.263785789308
0.0297679826617,-0.0289883743972,0.176187202334,0.964571952051,-0.000348997798555,0.00421048284397,-0.26378608635
0.0297432020307,-0.0290029980242,0.17598259449,0.964376598324,-0.00117851549549,0.00743615659556,-0.264425965596
0.0297664627433,-0.0290100295097,0.175967514515,0.964371762074,-0.000911000486365,0.0100018165494,-0.264360054205
0.0297775790095,-0.0290764607489,0.176054865122,0.965149940786,-0.00039126980714,0.00846006037053,-0.261560444423
0.0297863055021,-0.0291420165449,0.176207467914,0.966084729025,0.000796819147893,0.00672322137741,-0.258136513727
0.0297773908824,-0.0291471295059,0.176194831729,0.966065684871,0.0010024808623,0.0080455065194,-0.258169241722
0.0297668911517,-0.0291452687234,0.176185205579,0.966057771866,0.000977470430165,0.00775406602872,-0.258207862835
0.0297860391438,-0.0291627403349,0.176279217005,0.966300109296,0.00112595222792,0.0075308786623,-0.25730549328
0.0297784972936,-0.0291581191123,0.176246881485,0.96623696266,0.0010203283103,0.00788190531691,-0.257532457155
0.0297800712287,-0.029145302251,0.176203221083,0.96610713393,0.00107332647532,0.00789636494429,-0.258018412446
0.0297743566334,-0.029091656208,0.176177084446,0.965423809868,-0.000254927087078,0.00730797268152,-0.260582800443
0.0297609660774,-0.0290455874056,0.176006168127,0.964717285321,-0.000806279115857,0.00983113561583,-0.263103132041
0.0297637991607,-0.0289695430547,0.176057875156,0.964403425222,-0.000489466324017,0.00850957209178,-0.264297902046
0.0297768097371,-0.0289857704192,0.176090478897,0.964586516831,-0.00053083952137,0.00566292144644,-0.263705330014
0.029783366248,-0.0289948154241,0.176288455725,0.965122924923,0.000194760491158,0.0035802007984,-0.261772580722
0.0297708064318,-0.0289541278034,0.176104918122,0.964871282535,6.86149895702e-05,0.00626734074907,-0.262648289297
0.029764553532,-0.0289636123925,0.176166281104,0.964475352945,-0.000259981815599,0.00485488269489,-0.264128105442
0.0297807641327,-0.0289917122573,0.176215544343,0.964776909075,-8.65359138333e-05,0.00476357474772,-0.263026265957
0.0297748818994,-0.0289790648967,0.176141694188,0.964657599087,-0.000289923264503,0.00499408592155,-0.263459088995
0.0297751799226,-0.028995603323,0.176206082106,0.964795068959,-0.000284082122082,0.00550220557547,-0.262945089217
0.0297654904425,-0.0289675537497,0.176171541214,0.965037222752,0.000356027427803,0.00497049612731,-0.262065499667
0.0297427624464,-0.0289583299309,0.176087498665,0.964657692278,0.000107775603292,0.00516547492456,-0.263455580661
0.0297636017203,-0.0290140844882,0.17617867887,0.96474984205,-0.000616381897795,0.00589791366933,-0.263101837607
0.029744034633,-0.0290095172822,0.176022619009,0.964490745793,-0.000780286976257,0.0072392176128,-0.264016261165
0.0297582671046,-0.0290445275605,0.176053017378,0.964704312576,-0.00102147843208,0.00860661866661,-0.263192841836
0.0297565292567,-0.0290526598692,0.176078960299,0.964880137938,-0.000718704859367,0.00906857396527,-0.262532976677
0.0297687668353,-0.0290948171169,0.176129519939,0.965480823135,1.46740625459e-05,0.00894799838869,-0.260320405018
0.0297534093261,-0.0290874578059,0.176056861877,0.96531151942,1.26358155077e-05,0.00827119275845,-0.260969840569
0.0297652594745,-0.0290836766362,0.17608217895,0.965416142462,0.000141000656875,0.00744852347516,-0.260607312813
0.0297435112298,-0.0290451459587,0.176033586264,0.964967235818,-0.000400662897109,0.00854924805047,-0.262230783136
0.0297618228942,-0.029068402946,0.176130369306,0.965212799868,-0.00026061478703,0.00698974890216,-0.2613720078
0.0297650527209,-0.0290318727493,0.176080390811,0.964774875356,-0.000496572492727,0.00839507888563,-0.262942419455
0.029749289155,-0.0289963055402,0.176017820835,0.964551280813,-0.000878544543558,0.00837476076223,-0.263761100663
0.0297579597682,-0.0289976038039,0.17614684999,0.964764596368,-0.000248271062413,0.00635257003424,-0.263037747882
0.0297647453845,-0.0289760734886,0.176075816154,0.96462231227,-0.000452184499381,0.00637874482946,-0.263558156416
0.0297704730183,-0.0289833713323,0.176231011748,0.964989002026,0.000128455755987,0.00488081821099,-0.262244899057
0.0297729801387,-0.028990412131,0.176269829273,0.965006285509,0.000105402601337,0.00388414611123,-0.262197961904
0.0297387968749,-0.0289630591869,0.176114395261,0.964881618316,0.00017059704658,0.0044071120038,-0.262648074229
0.0297404807061,-0.0289702229202,0.176051869988,0.964218753914,-0.00068758046587,0.00625403138533,-0.265033222305
0.029750129208,-0.0289875268936,0.176043465734,0.964248871148,-0.000786592400076,0.00748833600784,-0.264891337316
0.0297586284578,-0.0289971344173,0.176102936268,0.964363299624,-0.00101438521904,0.00643213404969,-0.264501465047
0.0297725964338,-0.0290012732148,0.176150515676,0.964699829499,-0.000509317966555,0.00578603141755,-0.26328786793
0.0297590550035,-0.0289662666619,0.176001146436,0.964148975682,-0.000883510483984,0.0084548848575,-0.265225351395
0.0297841448337,-0.0289897248149,0.176175817847,0.964745836199,-0.000437649669429,0.00605620119788,-0.263113288199
0.0297624617815,-0.0289893615991,0.176070302725,0.964532206691,-0.000315988345514,0.00728635284443,-0.263864418725
0.0297486688942,-0.0290007200092,0.176006287336,0.964209976829,-0.00109204345134,0.00853387501447,-0.265000190568
0.0297437962145,-0.0290201287717,0.176032856107,0.964646810374,-0.000677669152088,0.00800626379059,-0.263423559577
0.0297594033182,-0.0290422532707,0.176050007343,0.9647084315,-0.000860010637183,0.00870195171326,-0.263175186161
0.0297451838851,-0.0290446691215,0.17600761354,0.964807640386,-0.000619971120395,0.00938053581964,-0.262788580872
0.0297593250871,-0.0290365796536,0.176020801067,0.964667151684,-0.000885201581077,0.00850677705735,-0.263332750762
0.0297633428127,-0.0290224589407,0.176065281034,0.964667221222,-0.000828336014094,0.00761865576945,-0.263359872122
0.0297654550523,-0.0289981085807,0.176020115614,0.964466636394,-0.0007099211427,0.0085596588692,-0.264065021414
0.0297635681927,-0.0289938524365,0.176097765565,0.964518839075,-0.000813725785955,0.00654982638942,-0.263931518948
0.029781749472,-0.0289861187339,0.176220014691,0.964900560537,-1.16865456356e-05,0.00460973050646,-0.262575053125
0.0297680832446,-0.0289673302323,0.176170662045,0.964566524802,8.99539287849e-05,0.00568163541136,-0.263778562737
0.0297895427793,-0.028963573277,0.176224544644,0.964737388939,-4.47830213965e-05,0.00560352765095,-0.263154648174
0.0297814402729,-0.0289520695806,0.176295056939,0.964931480741,0.000609458626648,0.0025842232179,-0.262488452745
0.0297891572118,-0.0289485491812,0.176248848438,0.96482916814,0.000586707429049,0.00396810373644,-0.26284707766
0.0297851413488,-0.0289318338037,0.176319330931,0.965029090561,0.00124769392695,0.0032421736202,-0.262119793111
0.0297758989036,-0.0289481766522,0.176249369979,0.964823357715,0.000412437108028,0.00390508809413,-0.262869679861
0.0297826565802,-0.0289543550462,0.176320835948,0.964833446425,0.000809248087654,0.0032989438872,-0.262840032617
0.0297719147056,-0.02895206213,0.176204353571,0.964437587966,0.000258043339343,0.00465088354425,-0.264269638086
0.029778752476,-0.0289689786732,0.176193088293,0.964494098331,-1.58253297147e-06,0.00607528639458,-0.264034515124
0.0297821350396,-0.0289868954569,0.176219642162,0.964784856169,-0.000154961977259,0.00464053504262,-0.262999282753
0.0297676529735,-0.0289813801646,0.17607216537,0.964428713198,-0.000604547681972,0.00755833870098,-0.264234296028
0.0297737829387,-0.0290163550526,0.176090732217,0.964485437382,-0.00100891705376,0.007319517127,-0.264032664329
0.0297603867948,-0.0290027353913,0.175969749689,0.964359475893,-0.000938291790905,0.00856916853509,-0.264455081658
0.0297601576895,-0.0290093291551,0.176014825702,0.964405122476,-0.00102015835846,0.00796694415315,-0.264307107016
0.0297620259225,-0.0290382448584,0.176087975502,0.96493422403,-0.000442480239265,0.00865851949156,-0.262348580226
0.0297577437013,-0.0290294662118,0.176034152508,0.964633255101,-0.000881477303253,0.00820418273116,-0.263466501736
0.0297646559775,-0.0290194153786,0.175992518663,0.964546482807,-0.00095977147468,0.0087935125284,-0.263764735096
0.0297687854618,-0.0290221944451,0.175999939442,0.964468947942,-0.000891856413707,0.00959523725849,-0.264020424341
0.029772542417,-0.0290124118328,0.176021501422,0.964395276184,-0.00110414413162,0.00871019513811,-0.264319247578
0.0297648701817,-0.0289964489639,0.175999209285,0.964280970922,-0.000873435185085,0.008266847972,-0.264751025407
0.0297648664564,-0.0289986226708,0.17602917552,0.964350084733,-0.000904425345304,0.00762054396602,-0.26451847459
0.0297773722559,-0.0289943125099,0.176137506962,0.964554100937,-0.000371914578131,0.00678468875987,-0.263797680133
0.0297796875238,-0.0289836451411,0.176129445434,0.964570982331,-0.000469388821974,0.00644459434351,-0.263744321118
0.029778059572,-0.0289835873991,0.176103010774,0.964221445822,-0.00070765604983,0.00798501985906,-0.264976870874
0.0297758243978,-0.0289812237024,0.176157429814,0.964544253665,-0.000226483151408,0.00611451099128,-0.263850230589
0.029783738777,-0.0289930403233,0.17624515295,0.964765446362,-0.000392849731169,0.00423199499035,-0.263077116819
0.029780684039,-0.028969777748,0.176171854138,0.964635991231,-5.65531141771e-05,0.00524926588378,-0.263533387697
0.0297745447606,-0.0289773643017,0.176109164953,0.964478629013,-0.000405086390607,0.00619581023596,-0.264087905855
0.02977107279,-0.0289783645421,0.176098302007,0.964378622335,-0.000439570736753,0.00671527441441,-0.264440134343
0.0297681316733,-0.0289792045951,0.176061734557,0.964396904789,-0.000445861107499,0.00635808105915,-0.264382272564
0.0297772958875,-0.0289924461395,0.176090970635,0.964231064457,-0.00088769395973,0.00789603611523,-0.264943992098
0.0297759342939,-0.0289997477084,0.176016643643,0.964291553416,-0.00100124972022,0.00869821908849,-0.264698202665
0.0297570656985,-0.0289859939367,0.175951674581,0.964054687871,-0.0011574937763,0.00921056191334,-0.265541681383
0.0297678727657,-0.0290166325867,0.176020517945,0.964476803283,-0.00103120484568,0.00902649144455,-0.264011278165
0.0297469161451,-0.028994102031,0.175890862942,0.964153354,-0.00125071774171,0.00977776838634,-0.265162480228
0.0297798067331,-0.0290253572166,0.176071256399,0.964406987891,-0.0012572167704,0.00964594000563,-0.264243329063
0.0297654662281,-0.0290347468108,0.176034480333,0.964571316561,-0.00095738919734,0.00950201793669,-0.263649332124
0.0297607295215,-0.0290124062449,0.175932630897,0.964318983995,-0.00101406637707,0.00988014231668,-0.264556707652
0.0297647845,-0.0290146246552,0.175933405757,0.964351334624,-0.00105585154031,0.00982736358612,-0.264440563285
0.029753902927,-0.0290062390268,0.175919115543,0.964323036676,-0.000916546874144,0.00940671242478,-0.26455954838
0.029774306342,-0.0290302541107,0.17604188621,0.96452292002,-0.000935425229694,0.00959105448512,-0.263823185882
0.0297811999917,-0.0290070474148,0.176047295332,0.964489264193,-0.000668991547605,0.00883835739765,-0.263973284909
0.0297595821321,-0.0289908815175,0.176004230976,0.964153511354,-0.00093207564955,0.00895145087465,-0.265192400543
0.029774222523,-0.0290017686784,0.176083296537,0.964407230715,-0.000690654146791,0.00823699880968,-0.264292202291
0.029765592888,-0.0289865564555,0.175988703966,0.96396340244,-0.00121683242389,0.00941877461357,-0.265865313195
0.029778085649,-0.0289972443134,0.176071420312,0.96434973554,-0.000787760834059,0.00780793347927,-0.264514655874
0.0297707989812,-0.0289937071502,0.175997838378,0.96420851543,-0.00110125889108,0.0082669976637,-0.265013929353
0.0297626890242,-0.0289798043668,0.175985842943,0.964110050784,-0.00092830895196,0.00861984162,-0.265361350896
0.0297687165439,-0.028991272673,0.176043272018,0.964239305891,-0.000795351289534,0.00816167289743,-0.264906239047
0.0297683868557,-0.0289916824549,0.176023393869,0.964283414837,-0.000813877766417,0.00837811429728,-0.264738815956
