marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282348375767,-0.0340167246759,0.186505585909,0.970742710011,0.00818871233513,-0.00617196286663,-0.239902986277
0.0282322634012,-0.0340336374938,0.186424791813,0.97074081067,0.00745949723876,-0.00394178204346,-0.239981450858
0.0282122194767,-0.0340197011828,0.186282932758,0.970564314855,0.0071002892022,-0.00363611963663,-0.240709940088
0.0281923990697,-0.0340007804334,0.186078414321,0.970097210141,0.00636226633801,-0.00060479926752,-0.24263255895
0.0281894486398,-0.034000415355,0.186075940728,0.970108045245,0.00635279616508,-0.000768030526307,-0.242589020076
0.0282145105302,-0.0340358167887,0.186282530427,0.970377088918,0.00668388986461,-0.00204623108094,-0.24149419011
0.0281955562532,-0.0340011008084,0.186161309481,0.970289658138,0.00703831800516,-0.00272376555787,-0.241828498097
0.0282160677016,-0.0340048968792,0.186293870211,0.970305440447,0.00767154765539,-0.00466291582945,-0.24171627337
0.0282279867679,-0.0340108722448,0.186429962516,0.970610311868,0.0083641465072,-0.00668725444159,-0.240418269224
0.0282265916467,-0.0339645668864,0.186353996396,0.970417194992,0.00819603588659,-0.0060325056131,-0.241219612666
0.0282226651907,-0.0339328013361,0.186331912875,0.970162722397,0.00817840553918,-0.00541081909447,-0.24225632869
0.028238216415,-0.0339176990092,0.186375886202,0.970067261294,0.00798478292325,-0.00614031453124,-0.242627385808
0.0282463021576,-0.033908188343,0.186432659626,0.970242958965,0.00792326011964,-0.00639233205044,-0.241919326676
0.0282259825617,-0.0338225252926,0.186183959246,0.969470323222,0.00692611299479,-0.0039047367566,-0.245079730661
0.0282115768641,-0.0337951481342,0.18609520793,0.969275145874,0.00714151569095,-0.00463817065124,-0.24583160439
0.0282105281949,-0.0337686873972,0.186033815145,0.969097965467,0.00668088959523,-0.00308749693623,-0.246566352947
