marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285333078355,-0.0356094129384,0.185516268015,0.968688771512,0.00821597068388,-0.00133568038274,-0.248138626035
0.0285265799612,-0.035618878901,0.185481339693,0.96874328665,0.00798696981565,-0.00049910615431,-0.247936289752
0.0285346340388,-0.0356717482209,0.185564994812,0.969019441739,0.00788934522015,0.000542663079553,-0.246857824023
0.0285380892456,-0.0357114262879,0.185665383935,0.969445795306,0.00797115307302,0.000617197712114,-0.245175304118
0.0285294745117,-0.0357745438814,0.185688659549,0.969501949248,0.00834061489593,-0.00193385288195,-0.244934000825
0.0285285487771,-0.0358205139637,0.185771167278,0.969632047653,0.00804040271139,-0.00177349681473,-0.244429742046
0.0285196825862,-0.0358867831528,0.185822829604,0.969812257278,0.00742924569026,-0.00231498947131,-0.243728604733
0.0285034552217,-0.0358693860471,0.185615867376,0.969320633442,0.00668919299522,0.000532049340012,-0.245708121974
0.0285244267434,-0.0359743051231,0.185878917575,0.969935913569,0.00735050930029,-0.0023225832683,-0.243238358793
0.0285188965499,-0.0360137596726,0.185982480645,0.969975172982,0.00781132167166,-0.00297420027873,-0.243060283027
0.0285204984248,-0.0360206365585,0.185951277614,0.970153705923,0.00781286033443,-0.00199015005778,-0.242356731701
0.0285197328776,-0.0360514074564,0.186048090458,0.97034071934,0.00800358445438,-0.00301204645171,-0.241590063131
0.0285247005522,-0.0360504686832,0.186037510633,0.970470345899,0.00815447353075,-0.00227228107834,-0.241071875237
0.0285073257983,-0.0360090024769,0.185885384679,0.969942046717,0.00779753170803,-0.00222885459454,-0.243200856734
0.0285272952169,-0.0360007174313,0.185926377773,0.970154823082,0.00732855413103,-0.00161160665017,-0.242370200867
0.0285188090056,-0.0359945371747,0.185950323939,0.970206590852,0.00791946537747,-0.00300364387776,-0.242131020852
0.0285134203732,-0.035934895277,0.185804501176,0.969558750269,0.00707392736331,-0.00121903132168,-0.244753556238
0.0285104643553,-0.0358756035566,0.185691267252,0.96979947339,0.00696676009945,0.000267703051009,-0.243803966338
0.0285252556205,-0.0358839556575,0.185826569796,0.969633097025,0.00807077676232,-0.00305777148923,-0.244411885451
0.0285344738513,-0.0358430370688,0.185811042786,0.969888304043,0.00805648797774,-0.00224358628479,-0.243406526214
0.0285317767411,-0.0357990376651,0.185704097152,0.969801446692,0.00802327242351,-0.00176387450805,-0.243757399559
0.028531100601,-0.0357770659029,0.185723587871,0.96977324224,0.00827343077966,-0.00191712084668,-0.243860069764
