marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285727027804,-0.0322746261954,0.179135248065,0.971737529698,0.008597147757,-0.00219484892945,-0.235897106947
0.0285712163895,-0.0322862155735,0.17907987535,0.971686061759,0.00829339574513,-0.00125181700509,-0.236126766639
0.0285653490573,-0.0322760082781,0.178964823484,0.971176959979,0.00738926785279,0.000139166819305,-0.238245024625
0.0285714697093,-0.032307844609,0.179121568799,0.971851277909,0.00823144290662,-0.00170058536689,-0.235445205904
0.0285535100847,-0.0322804637253,0.178963825107,0.971365006277,0.00741810624063,0.00112818319293,-0.237473626921
0.0285498853773,-0.0322796180844,0.178894475102,0.971234281678,0.00770571314267,0.000967689292833,-0.237999276589
0.0285756122321,-0.032292701304,0.179088920355,0.971615429514,0.00816315736939,-0.00167464010936,-0.236419152297
0.0285621471703,-0.0322891399264,0.179029449821,0.971552780219,0.00799444952216,-0.00137715460864,-0.236684151288
0.0285581666976,-0.0322550721467,0.178934007883,0.971370530794,0.00795760460162,0.000312830919636,-0.237436034692
0.0285750478506,-0.0322855599225,0.179143503308,0.971695611769,0.00820912232739,-0.0021856127769,-0.236083611197
0.0285635143518,-0.0322325304151,0.178998112679,0.971370960761,0.00860893845629,-0.0019420822208,-0.237403814386
0.0285668950528,-0.0322323516011,0.179002583027,0.971319875705,0.00869731078024,-0.0015416523411,-0.237612455807
0.0285727288574,-0.0322321765125,0.179046645761,0.971502653902,0.00879087303119,-0.00318306516373,-0.236844214852
0.028584247455,-0.0322143249214,0.179043188691,0.971348932466,0.00886120284612,-0.00243086334219,-0.237480149452
0.028579685837,-0.0322154797614,0.17903482914,0.971285246264,0.00886359760604,-0.00172504103028,-0.237746569397
0.0285670440644,-0.0321989804506,0.178988575935,0.971218415318,0.00901569092904,-0.00225598622462,-0.238009280469
0.0285821221769,-0.0322221852839,0.179121181369,0.971313035753,0.00919810196229,-0.00321319689298,-0.237604833417
0.0285700280219,-0.0321975015104,0.178995996714,0.971185428758,0.00905753979478,-0.0021753121107,-0.238143007369
0.0285803303123,-0.0322177186608,0.179091334343,0.971407115033,0.00882246871326,-0.0029126152886,-0.237238060986
0.028587013483,-0.0322445258498,0.179193243384,0.971681986986,0.00928833453808,-0.00423286068394,-0.236071865963
0.0285843964666,-0.0322334356606,0.179095029831,0.971445540362,0.00894893340338,-0.00277802643267,-0.237077542739
0.0285831596702,-0.0322468169034,0.179134756327,0.97159673121,0.00885823119968,-0.00302505724359,-0.236457549407
0.0285628177226,-0.0322228036821,0.178983420134,0.971300466947,0.00880821675269,-0.00105218932601,-0.237690368177
0.0285742413253,-0.0322358086705,0.179041773081,0.97145842689,0.00858444481088,-0.00141114945348,-0.237050291689
0.0285765174776,-0.032267510891,0.179103180766,0.971472544947,0.0083993101383,-0.00252619710599,-0.236989797948
0.0285640042275,-0.0322549678385,0.179047361016,0.971534714194,0.00857464381642,-0.00182652287358,-0.236734953932
0.0285693090409,-0.032255794853,0.179016515613,0.971502258996,0.00820694593427,-0.000549952021113,-0.23688753525
0.0285732578486,-0.0322704799473,0.179091751575,0.971644715599,0.00838771321065,-0.00166151397549,-0.236290990702
0.0285698249936,-0.0322722271085,0.179095566273,0.971723491937,0.00843532572162,-0.00177777490124,-0.235964276988
0.0285797026008,-0.032275583595,0.179125458002,0.971796524422,0.00846932029529,-0.00235214987425,-0.235657066787
0.0285590272397,-0.0322407782078,0.179000645876,0.971433264357,0.00846245745713,-0.00104352067978,-0.237159673596
0.0285796113312,-0.0322576314211,0.179077222943,0.97159256985,0.00875390458927,-0.002213141741,-0.236487524766
0.028566647321,-0.0322305299342,0.179030150175,0.971332702992,0.00892928400869,-0.00198015540184,-0.237548157159
0.0285640917718,-0.0322350673378,0.179026573896,0.97147188353,0.00869067562609,-0.00238069499812,-0.236983509888
0.0285721179098,-0.0322397314012,0.179086968303,0.971494811,0.00888761593241,-0.00243180815864,-0.236881676777
0.0285756513476,-0.0322266109288,0.179032117128,0.971307932614,0.00883640871773,-0.00203100300829,-0.237652462536
0.0285711865872,-0.0322094112635,0.178983479738,0.971297165792,0.00900643402404,-0.00246803815655,-0.237685945439
0.0285781379789,-0.0322232022882,0.179070368409,0.971510963571,0.00884122404105,-0.00236191874114,-0.236817866213
0.028577234596,-0.0322224162519,0.17908129096,0.971566265821,0.00913943092208,-0.00326497575357,-0.236568809977
0.0285720452666,-0.0322097204626,0.178970366716,0.971228739626,0.00884283817911,-0.00233323216276,-0.237972888299
0.0285726543516,-0.0322109945118,0.179054766893,0.971349575212,0.0091568804319,-0.00290229458968,-0.23746100935
0.0285722613335,-0.0322313383222,0.179104089737,0.971445202553,0.00914514341416,-0.00304562124052,-0.237068152606
