marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0273297484964,-0.0271911192685,0.179606959224,0.970841858314,0.00300054869878,-0.00138712351984,-0.23969805744
0.027295621112,-0.0272333920002,0.179458260536,0.971569659417,0.00311681743134,5.71777945475e-05,-0.236733350163
0.0273327175528,-0.0270686931908,0.179838612676,0.969415940821,0.00287916233477,-0.00303741452875,-0.245387893383
0.027332207188,-0.027047811076,0.179828509688,0.969787083267,0.00314856500687,-0.00380970002459,-0.243902820511
0.0273207239807,-0.0270639695227,0.179842919111,0.969650075924,0.00285694692964,-0.00229273592231,-0.244469448963
0.0273292660713,-0.0270567014813,0.179905921221,0.969943922228,0.00325155165536,-0.00352316345694,-0.243281323707
0.0273224953562,-0.027073232457,0.179890751839,0.969775306774,0.00276270329128,-0.0033523833308,-0.243961028379
0.0273177549243,-0.0270899180323,0.179914176464,0.969504750845,0.0027697949281,-0.00260160101697,-0.245043053354
0.0273279752582,-0.0271597784013,0.179984241724,0.970167670107,0.00283381239019,-0.00263447146684,-0.242404044821
0.0272840503603,-0.02727201581,0.179511591792,0.971147873823,0.0023683563662,0.00301565283573,-0.238447276972
0.0272876210511,-0.0273088403046,0.179651036859,0.971094133217,0.00299988574669,0.000685040271586,-0.23867701154
0.0272936820984,-0.0273413676769,0.179792314768,0.971263935088,0.00296160408788,-5.34413052313e-06,-0.237986548505
0.0273128971457,-0.0273993629962,0.180034309626,0.971400909355,0.00352790629718,-0.00305816335535,-0.237399399362
0.0273039713502,-0.0273992661387,0.180023148656,0.971390501521,0.00337484252504,-0.00299711028183,-0.237444985888
0.027304764837,-0.0274176765233,0.18007914722,0.971304282974,0.00361071616837,-0.00398465537089,-0.237779467422
0.0273206830025,-0.0274509619921,0.180222705007,0.971421126828,0.00374667482743,-0.00514378509433,-0.2372772603
0.0273027103394,-0.0274082589895,0.180039927363,0.971224751102,0.00356246280731,-0.00339716156674,-0.238113945411
0.0273110065609,-0.0274282991886,0.180141419172,0.971504926774,0.00356277489777,-0.00442644150221,-0.236951240773
0.0273043848574,-0.0273974444717,0.180021509528,0.971426312926,0.00342703393574,-0.00328004687915,-0.23729394279
0.0272945780307,-0.0273567326367,0.179848462343,0.971260847708,0.00319220790171,-0.000941565986154,-0.237994304494
0.0273030307144,-0.0273694563657,0.179915621877,0.971401754733,0.00314636829649,-0.00148874704403,-0.237416332422
0.0272963754833,-0.0273235365748,0.179714873433,0.971185886688,0.00279313365644,0.00069313421959,-0.238305877953
0.0272914711386,-0.0272903051227,0.179587349296,0.971318235277,0.00234815096934,0.00269626976912,-0.237756392415
0.0272921081632,-0.0272865798324,0.179573401809,0.971172848286,0.00252043540018,0.00169874400567,-0.238357002048
0.0272862296551,-0.0272526070476,0.179434686899,0.971074539185,0.00245364405355,0.00278326055236,-0.238747717137
0.0272836387157,-0.0271923243999,0.179514572024,0.970770092801,0.00248927301879,0.00157754570537,-0.239993211973
0.0273113567382,-0.0271592941135,0.179888576269,0.970555554917,0.00334192877322,-0.00203149475692,-0.240845633884
0.0273287408054,-0.0271082054824,0.179970026016,0.969843152758,0.00300312362459,-0.00345911151738,-0.243686837652
0.0273293405771,-0.0271029770374,0.179963424802,0.969804466057,0.00319254336124,-0.00325995480568,-0.24384109165
0.0273340996355,-0.02709444426,0.179915860295,0.96978758496,0.00278036196805,-0.00202753473588,-0.243926625744
0.0273314323276,-0.0270925629884,0.179919987917,0.969702055378,0.00284443156865,-0.0027364903641,-0.244258765706
0.0273304600269,-0.027101399377,0.179903507233,0.969527373629,0.00260049374267,-0.00226336743614,-0.244958744251
0.0273377802223,-0.0271522644907,0.17991836369,0.970174518377,0.00308280074162,-0.00208663284091,-0.242378931006
0.0272974520922,-0.0271859206259,0.179447516799,0.970537248096,0.00219868074436,0.00258335551034,-0.240927254864
0.027308806777,-0.0272886268795,0.179614201188,0.971255686973,0.00267140899557,0.000541574247465,-0.238023025763
0.0272982548922,-0.0272796880454,0.179516091943,0.970947207335,0.0025549274856,0.00104131556516,-0.239277889859
0.0273110400885,-0.0273173935711,0.179689586163,0.971116906576,0.00301356329982,-0.000879158139543,-0.238583526839
0.02730900608,-0.0273183714598,0.179688796401,0.971117677699,0.00290555659606,-0.000950736739047,-0.23858145339
0.0273137856275,-0.0273393075913,0.179758444428,0.971062230136,0.00311616396087,-0.00150580037667,-0.238801522798
0.0273245945573,-0.0273577682674,0.179831475019,0.971094502952,0.00321753981217,-0.00314848915628,-0.238652887663
0.0273171011358,-0.0273685287684,0.179872840643,0.971070788973,0.00337210957681,-0.00315478853667,-0.238747144465
0.0273184813559,-0.0273694097996,0.179876238108,0.971098902091,0.00342100242783,-0.00295533170115,-0.238634626812
0.0273186787963,-0.0273636840284,0.17986947298,0.971146851074,0.00332206426948,-0.00302557524899,-0.238439936741
0.0273203067482,-0.0273669827729,0.179878026247,0.971133871691,0.00341925950217,-0.00300522965968,-0.238491678082
0.0273125823587,-0.0273456014693,0.179753765464,0.970804446814,0.00319117806561,-0.00303198133058,-0.239831919307
0.0273048989475,-0.027317116037,0.179640084505,0.970758878581,0.00326189907446,-0.00144419886193,-0.240030152188
0.0273121409118,-0.0273271501064,0.179709374905,0.970987100561,0.00311835575995,-0.00137792122464,-0.239107565199
0.0273198783398,-0.0273347515613,0.17973600328,0.970995334197,0.00302513323632,-0.00205681730125,-0.23907044786
0.0273100417107,-0.0272953491658,0.179564297199,0.970855557614,0.00285787163089,-0.00028125943546,-0.239648158165
0.0273146163672,-0.0272903516889,0.179571762681,0.971003289988,0.00272369145428,0.000586498328727,-0.239049886753
0.0273081213236,-0.0272696372122,0.179478570819,0.970894840255,0.00257714377554,0.00159968655616,-0.239486969374
0.0273176021874,-0.0272974539548,0.179584532976,0.970922123565,0.00279587756283,-0.000176783353201,-0.239379159053
0.0273178070784,-0.0272853430361,0.179559618235,0.971089722795,0.00272739063647,-0.000109958299776,-0.238699182094
0.0273067224771,-0.0272684656084,0.179473519325,0.970930502064,0.0026060258866,0.00142437748713,-0.239343142664
0.0273159239441,-0.0272893048823,0.179565638304,0.971001024766,0.00275346590726,0.00017147512362,-0.239059404593
0.0273197125643,-0.0272965282202,0.179614305496,0.9710707604,0.00302307004981,-0.0010339896369,-0.238770538822
0.0273183491081,-0.0272968951613,0.179567575455,0.970839032397,0.00276954546918,-0.000366187586961,-0.239716016775
0.0273133572191,-0.0273068007082,0.179616063833,0.970924020497,0.00299985675118,-0.000473749594558,-0.239368592013
0.0273217558861,-0.0273180026561,0.179661646485,0.970887012858,0.00309357270641,-0.00155027733327,-0.239512911369
0.0273183062673,-0.0273334812373,0.179727375507,0.971011785412,0.0030557339767,-0.00214561780798,-0.239002450625
0.0273259002715,-0.027346258983,0.179781362414,0.970986816058,0.00322415905039,-0.00274359611259,-0.239095546842
0.0273207910359,-0.0273356009275,0.17972356081,0.970813614263,0.00332997342499,-0.00271073937103,-0.239796767139
0.0273325331509,-0.0273663233966,0.179859772325,0.970989707538,0.00351882636928,-0.00462507385044,-0.23905065239
0.0273276623338,-0.0273560937494,0.179801344872,0.970858476642,0.00327833088629,-0.00319677533517,-0.239609790087
0.0273347720504,-0.0273733641952,0.179891303182,0.970966118979,0.00355418337905,-0.00475774960012,-0.239143319777
0.0273317862302,-0.0273684654385,0.179841980338,0.970823757918,0.00342036915165,-0.0042344413486,-0.239732354185
0.0273294616491,-0.0273574609309,0.179799810052,0.970828302756,0.00331011307383,-0.00368505906925,-0.239724571244
0.0273300036788,-0.0273695681244,0.179854750633,0.970900700325,0.00356490473224,-0.00460842088054,-0.239411536939
0.0273300278932,-0.0273478981107,0.179748237133,0.970739727484,0.00340728440612,-0.00250345831597,-0.240096865022
0.0273299571127,-0.0273435432464,0.179750815034,0.970848122267,0.00326416663219,-0.00309805255771,-0.239653230268
0.0273177232593,-0.0273258741945,0.179663196206,0.970661727828,0.00343185314032,-0.00249125832562,-0.240411784542
0.0273292921484,-0.0273296795785,0.179698973894,0.970839175499,0.00327262717307,-0.00257650783062,-0.239695529442
0.0273294858634,-0.0273233093321,0.17967569828,0.970876689448,0.00303932257782,-0.00183269482392,-0.239553454651
0.0273409560323,-0.0273357052356,0.179728478193,0.970943573884,0.00334640616848,-0.0018942678083,-0.239277641348
0.0273280106485,-0.0273310504854,0.179713279009,0.970924791167,0.00325066836747,-0.00296977608181,-0.239344236367
0.0273300651461,-0.0273280143738,0.17970508337,0.970958957006,0.00319621170253,-0.00170533922551,-0.239218686267
0.0273244287819,-0.0273189004511,0.179650738835,0.970766472088,0.00327556301939,-0.00145541566452,-0.239999185671
0.0273285936564,-0.0273195877671,0.179660245776,0.970875355649,0.00318717182336,-0.00179399017593,-0.239557231845
0.0273324623704,-0.0273253042251,0.179669588804,0.970695266401,0.00344549148201,-0.00248667481771,-0.240276184471
0.0273371282965,-0.0273289699107,0.179701939225,0.970910962118,0.00332091794422,-0.00128792476551,-0.239414319525
0.0273453816772,-0.0273423176259,0.179756104946,0.970935717965,0.00349705410649,-0.00229228429893,-0.239303881339
