marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285887401551,-0.0339502841234,0.180823892355,0.971321960917,0.00899360418678,-0.00410186619677,-0.237562492869
0.0285752695054,-0.0339216180146,0.18075093627,0.970925595095,0.00871170562973,-0.00243253096905,-0.239210530217
0.028580063954,-0.0339385159314,0.180747151375,0.970786890334,0.00859590445513,-0.0029827272849,-0.239770780791
0.0285740699619,-0.0339421778917,0.180755972862,0.970938001358,0.00891743833309,-0.00301489611129,-0.239145953788
0.0285762306303,-0.0339759849012,0.180772379041,0.971072160109,0.00844911067544,-0.00148532676126,-0.238632072854
0.0285745244473,-0.0339899286628,0.180771172047,0.971114355413,0.00852885813916,-0.00171105464683,-0.238455948932
0.0285675879568,-0.0340100750327,0.180701628327,0.971074783521,0.008122463329,-0.00130678233789,-0.238633783692
0.0285565722734,-0.0340307503939,0.180725887418,0.971411921874,0.00854936337903,-0.00111500844612,-0.237243636759
0.0285628754646,-0.0340869762003,0.180814832449,0.971374528461,0.00841693311197,-0.000917365863575,-0.237402272805
0.0285593979061,-0.0340895056725,0.180756673217,0.971473829174,0.00828531701366,0.000756320643085,-0.237000803227
0.0285648629069,-0.0341199077666,0.18085616827,0.971642713667,0.00865642985923,-0.000405956353774,-0.236295024069
0.028574263677,-0.0341421812773,0.1808475703,0.971594828441,0.00809595717441,0.000978666733106,-0.236510014664
0.0285577625036,-0.0341294631362,0.180820167065,0.971552741826,0.00823812403837,0.000709460542455,-0.236678896034
0.0285663641989,-0.0341493524611,0.180828019977,0.971872166765,0.00835505133638,0.00110425116033,-0.235358163687
0.0285604950041,-0.0341275967658,0.180785104632,0.971350007187,0.00788165421634,0.00204225913696,-0.237513941155
0.0285678375512,-0.0341310463846,0.180823102593,0.971732555058,0.00803786898493,0.00150132036657,-0.235942747589
0.0285797026008,-0.0341292545199,0.180893823504,0.971805431273,0.00857534104994,-0.000392270833929,-0.235627913029
0.0285600367934,-0.0340822115541,0.180771619081,0.971566963769,0.00850114800298,-0.000399296746037,-0.23661193114
0.0285591557622,-0.0340797416866,0.180795788765,0.971587786085,0.0084623563182,-0.000954790241934,-0.236526215951
0.0285598710179,-0.0340627916157,0.180786207318,0.971459547281,0.008407354231,-0.00171313319462,-0.237050057091
0.028560180217,-0.0340251252055,0.18071551621,0.971468305799,0.00828940602201,-0.000958145329279,-0.237022569671
0.0285565126687,-0.033992446959,0.180659502745,0.971118633936,0.00837177660937,-0.000522963579247,-0.238449656506
0.028555450961,-0.0339806564152,0.180601656437,0.970964134205,0.00811306560837,0.000458995613196,-0.239087050207
0.0285814385861,-0.0340065322816,0.180786147714,0.971291652162,0.00860209627453,-0.0023825905222,-0.237724322781
0.0285715088248,-0.0339921079576,0.180723831058,0.971146744818,0.00831253139406,-0.00104413827197,-0.238335502235
0.0285658575594,-0.0339661054313,0.18068908155,0.971009818135,0.00843489510122,-0.00136700805192,-0.238886828683
0.0285733118653,-0.0339916050434,0.180788904428,0.971299360218,0.00840168168034,-0.00123316677618,-0.237708737501
0.0285838395357,-0.0340217314661,0.180860042572,0.971470792215,0.00857955322611,-0.00230655411592,-0.236992765601
0.0285589396954,-0.0339905396104,0.180642679334,0.970921777826,0.00826829894106,-0.000663313185628,-0.239253206022
0.0285659749061,-0.0340257361531,0.180776208639,0.971261731677,0.00844242217281,-0.00100663624786,-0.237862062486
0.0285704825073,-0.034048948437,0.180821105838,0.971482233254,0.00832469723894,-0.00174840677282,-0.236959728563
0.0285661108792,-0.0340471901,0.180772483349,0.971524767091,0.00843414596317,-0.000858328159855,-0.236786307424
0.0285543762147,-0.0340502262115,0.180720061064,0.971219729817,0.00821572627632,-0.000937109077896,-0.238041719206
0.0285622198135,-0.034074742347,0.180759161711,0.971311801463,0.00840994096946,-0.00073883116848,-0.237659654465
0.028564684093,-0.0340792126954,0.180758669972,0.971381762599,0.00835758052562,-0.00019178944443,-0.237376463356
0.028571497649,-0.0341044031084,0.180828884244,0.97164209346,0.00853217185674,-0.000514937101191,-0.236301881288
0.0285586733371,-0.0340770184994,0.180742233992,0.971261460118,0.00852370224936,-0.000419414984497,-0.237862032867
0.0285774935037,-0.0341191776097,0.180874034762,0.971794058304,0.00844566014572,-0.000561194096233,-0.235679155062
0.0285717584193,-0.0341137163341,0.180863767862,0.971807191176,0.00884197428586,-0.00130709533194,-0.235607500245
0.0285733304918,-0.0341191254556,0.180897325277,0.971844731032,0.00881437177132,-0.00128144900482,-0.235453782096
0.0285701826215,-0.0341037064791,0.180875778198,0.971740401019,0.00856717247595,-0.00156689940156,-0.235891376294
0.0285580661148,-0.0340775735676,0.1808039397,0.971571373839,0.00868092246866,-0.0013665043984,-0.236583684532
0.0285625420511,-0.0340387821198,0.180700182915,0.971258126909,0.0082458048204,4.24848028994e-05,-0.237885804139
0.028569502756,-0.034048628062,0.180765971541,0.971435964696,0.00840524093591,-0.000298285587523,-0.237152755508
0.0285645034164,-0.0340255647898,0.180730238557,0.971246648268,0.00812372782568,-0.00103384655543,-0.237934622186
0.0285597033799,-0.0340241640806,0.180730372667,0.971287751794,0.00807377644122,-0.000754830826574,-0.237769526177
0.0285605117679,-0.034016892314,0.180714637041,0.971260214412,0.00852093141064,-0.00187819409379,-0.237860173243
