marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284652803093,-0.0352633558214,0.18369422853,0.969616134799,0.00810365856761,-0.00204907240463,-0.244488615598
0.0284652393311,-0.0352989211679,0.183584019542,0.969675971576,0.00806807986185,-0.00029920724351,-0.244260776036
0.0284523628652,-0.0353146158159,0.183698549867,0.969556038773,0.00801273884175,-0.00271739149724,-0.244723312085
0.0284561868757,-0.0353678129613,0.183765202761,0.969897250755,0.00844170401595,-0.00330597674073,-0.24334570292
0.0284616593271,-0.0353785455227,0.183788716793,0.970094402812,0.00832040169215,-0.00192929184749,-0.24257761311
0.0284754168242,-0.035457264632,0.183975562453,0.970402316198,0.00878316716355,-0.0031311021315,-0.241313897014
0.0284713562578,-0.0354908518493,0.184021666646,0.970552473853,0.00904606430693,-0.00426537152928,-0.24068209494
0.0284557901323,-0.0354884117842,0.183983594179,0.970479693717,0.00919367845609,-0.00405866919385,-0.240973375218
0.0284679569304,-0.0355319306254,0.184089228511,0.970801398443,0.0090135016756,-0.0048103329481,-0.239666982009
0.0284752529114,-0.0355443693697,0.18415351212,0.970869285721,0.00933862265384,-0.0058804648623,-0.239355468506
0.0284852944314,-0.0355630330741,0.184143379331,0.971139128829,0.00934880598291,-0.0055447960826,-0.238265917663
0.0284634754062,-0.0355310477316,0.1840711236,0.970876302422,0.00915796426683,-0.00522322353012,-0.239349232341
0.028480457142,-0.0355601646006,0.184155404568,0.971021532393,0.00906511787153,-0.0046304205117,-0.238775137887
0.0284686535597,-0.0355063527822,0.184037283063,0.970555845128,0.00914110068622,-0.0046893953587,-0.240657020128
0.028467239812,-0.0354980379343,0.183986768126,0.970582403255,0.00932571246425,-0.00455958577547,-0.240545296681
0.0284713339061,-0.035477489233,0.18403750658,0.970652683713,0.00899911148872,-0.0041735520599,-0.240281012685
0.0284604169428,-0.0354577563703,0.18392290175,0.970509440319,0.00892526363301,-0.00391402048276,-0.240866034061
0.0284655038267,-0.0354362390935,0.183942139149,0.970551889684,0.00876226351085,-0.00418922182599,-0.240696287028
0.0284494627267,-0.0354029685259,0.18381793797,0.969843149432,0.0086773137739,-0.00453509442829,-0.243533165387
0.0284553933889,-0.0353692919016,0.183789640665,0.970083741147,0.00834821309926,-0.00284823770004,-0.242610243072
0.0284546278417,-0.035350933671,0.183739170432,0.969978652643,0.00817100891802,-0.00300080737965,-0.243034242824
0.0284424554557,-0.0353226624429,0.183619886637,0.969798269168,0.00821539224074,-0.00325423566,-0.243748301328
0.0284562259912,-0.0353318452835,0.183701142669,0.969683548864,0.00802876578176,-0.00289632875112,-0.244214998027
0.0284589640796,-0.0353343822062,0.183658912778,0.969818874308,0.0082791055943,-0.00173456616442,-0.2436797052
0.0284616909921,-0.0353340543807,0.183699265122,0.9698972713,0.00792549057985,-0.0012837445366,-0.243382048893
0.0284532215446,-0.0353636667132,0.183731153607,0.969753832238,0.00842300396594,-0.00213387216488,-0.243930327049
0.0284692328423,-0.0353717133403,0.18382319808,0.970036394446,0.00825035476122,-0.00341164295779,-0.242795563774
0.0284681841731,-0.0354015119374,0.183817431331,0.969942516072,0.00860960170858,-0.00310093397655,-0.243162033392
0.0284686628729,-0.0353994257748,0.183876007795,0.970123937356,0.00811289282437,-0.00342479022429,-0.242449990617
0.028462247923,-0.0354478098452,0.183939784765,0.970395013671,0.00873847778654,-0.0041209671021,-0.241330010727
0.0284714419395,-0.0354555994272,0.183966442943,0.970403687891,0.00901730710759,-0.00382380767387,-0.241289761893
0.0284633636475,-0.0354491062462,0.183918893337,0.970382281083,0.00854317078588,-0.00314837201653,-0.241402838731
0.0284641031176,-0.0354733578861,0.183962523937,0.970426324934,0.00909528217034,-0.0041099612678,-0.241191069353
0.0284704938531,-0.0354721583426,0.183995887637,0.97044319033,0.00889263134918,-0.00434964435062,-0.241126556075
