marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02820841223,-0.0335974171758,0.185353606939,0.969604804485,0.00745464694124,-0.00298441142977,-0.244544565769
0.028212685138,-0.0336151793599,0.185361385345,0.96961707377,0.00733661780311,-0.00198553477409,-0.244509635687
0.0282180979848,-0.0336509272456,0.185395941138,0.969711339096,0.00762374462472,-0.00346765500706,-0.244110165122
0.0282089076936,-0.0336640663445,0.185419082642,0.970082848239,0.00774709597192,-0.0025787287678,-0.242636766
0.0282115433365,-0.0336929708719,0.185461819172,0.970275376062,0.00799382681962,-0.00398533408833,-0.241838604139
0.0282082203776,-0.033689878881,0.185388609767,0.970021943283,0.00764382231463,-0.00222109064222,-0.242886945485
0.0282113682479,-0.0336965061724,0.185455605388,0.970350492927,0.007858421141,-0.00347733796973,-0.241549320459
0.0282096397132,-0.0336901247501,0.185388565063,0.970040855196,0.00779535790295,-0.00293824348677,-0.24279896699
0.0282066054642,-0.0336426906288,0.185346469283,0.970010524574,0.00762328518971,-0.00235116256362,-0.242931965319
0.0282087102532,-0.0336217284203,0.185294762254,0.969765626894,0.00753448815442,-0.00224422893962,-0.243911508173
0.0282041952014,-0.0336071662605,0.185299292207,0.969633111398,0.00747501007992,-0.00165487721787,-0.244444298125
0.0282054468989,-0.0335800349712,0.185260251164,0.969532459822,0.00728521336937,-0.00168238930866,-0.244848738172
0.0282090920955,-0.0335543565452,0.185222446918,0.969136434171,0.00689613816305,-0.00138196818531,-0.246424644474
0.0282205250114,-0.0335475951433,0.185195118189,0.969021426908,0.00670074200169,-0.000689707385634,-0.246884788016
0.0282031819224,-0.0335056148469,0.185098171234,0.968745805929,0.00631316964217,0.000449274822615,-0.24797480827
0.0281967632473,-0.0335018672049,0.185071334243,0.968687245224,0.00651171801493,-0.000482734035108,-0.248198278471
0.028197735548,-0.0334814228117,0.185037374496,0.968532769863,0.00613563767078,-0.000528377878708,-0.248809864091
0.0282009057701,-0.0334751717746,0.185022458434,0.968612790272,0.0061892867369,0.000392175711619,-0.248497085395
0.028202733025,-0.033476959914,0.185035452247,0.968540685083,0.00602502190722,-0.000809209562434,-0.248780999334
0.0281998272985,-0.0334819890559,0.185027763247,0.968582810922,0.00623288427021,-0.000673283281736,-0.248612220595
