position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.421766447313,0.323727657795,-0.125000562523,-1.69695065496,0.055997437783,2.0128295062,0.104563085101,-0.113935065288,-0.418204167113,-0.001160067269,-0.622046737431,-0.0474162374229,0.208892599006,-0.122185075058,0.57366455071,0.819073808419,0.00279759210771,0.0,0.819040049862,-0.573601083668,-0.0116593497958,0.0,-0.00794531914828,0.0089800685357,-0.999928112552,0.0,0.615301610529,0.20033678066,0.303975572525,1.0,-0.09918,-0.130350857143,1.617
0.419784888387,0.316455235415,-0.125037609725,-1.70763367433,0.0551263065893,2.01610568857,0.102524664319,-0.11562524784,-0.430985946521,-0.00433997959986,-0.6391044069,-0.0555578660529,0.188191942885,-0.132020138346,0.573705293689,0.819045676273,0.0026763917897,0.0,0.819010143172,-0.5736420229,-0.0117457160552,0.0,-0.00808514281348,0.00893074344638,-0.999927433511,0.0,0.613469124395,0.197963101092,0.303936611301,1.0,-0.101494285714,-0.133392489796,1.635
0.41799162909,0.309854825109,-0.125100871868,-1.71704996762,0.054315884897,2.01909737359,0.10055142121,-0.116028214249,-0.450271457664,-0.00251676323496,-0.621985025571,-0.057418652905,0.208477482449,-0.12692564054,0.573639745852,0.8190912569,0.00277520258641,0.0,0.819057479968,-0.573576665609,-0.0116361539396,0.0,-0.0079394333687,0.00894818310572,-0.999928445148,0.0,0.611962757767,0.195947351568,0.30401299311,1.0,-0.103422857143,-0.135927183673,1.65
0.415859910403,0.302358239066,-0.125106293895,-1.7278934258,0.0534211477234,2.02248223313,0.0983119785721,-0.129335135166,-0.436340159559,-0.00404241539412,-0.642889523695,-0.0574371723091,0.193106444463,-0.131731616417,0.573616963259,0.819107255329,0.00276235944561,0.0,0.819073113663,-0.573553707098,-0.0116673240066,0.0,-0.00797258174059,0.00895532173587,-0.999928117493,0.0,0.610079667308,0.193489906679,0.304000836648,1.0,-0.105737142857,-0.138968816327,1.668
0.413497831352,0.294343424403,-0.125199949936,-1.73959086714,0.0524819829025,2.025944737,0.0959884454205,-0.126767578059,-0.452165085701,-0.00377556223148,-0.636860798409,-0.0446466495643,0.1903387593,-0.140346732312,0.573744683572,0.819018342697,0.00259601602537,0.0,0.818981464377,-0.573681373477,-0.0118232666388,0.0,-0.00819434397526,0.00890979692366,-0.999926731439,0.0,0.608241022718,0.1910554414,0.303937889022,1.0,-0.107922857143,-0.141841469388,1.685
0.411503654266,0.28744137092,-0.125265607395,-1.7492229888,0.0516602507072,2.02910795949,0.0939118417301,-0.136252775207,-0.453580419406,-0.00400330146433,-0.650301513682,-0.0618479457557,0.196793368789,-0.134056092085,0.573745098604,0.819016988668,0.00291221588724,0.0,0.818984776977,-0.573681304736,-0.0115949375639,0.0,-0.00782591771065,0.00903777307994,-0.999928534281,0.0,0.606584573963,0.188784722758,0.304076348252,1.0,-0.10998,-0.144545142857,1.701
0.409008582946,0.279205667486,-0.125296977426,-1.76124702549,0.0506049812047,2.03254591438,0.0913562646357,-0.142883839306,-0.458009544304,-0.0076094139373,-0.672799573758,-0.0573782796913,0.188760967423,-0.14289413254,0.57370100474,0.819048953104,0.00259161728316,0.0,0.819012196076,-0.573637910738,-0.0118032598891,0.0,-0.00818095524039,0.00889427946251,-0.999926979216,0.0,0.60462159321,0.186281067734,0.303955851073,1.0,-0.112165714286,-0.147417795918,1.718
0.406569144333,0.271194625883,-0.125384344695,-1.77242607359,0.0496315876168,2.03606193819,0.0889258357101,-0.14660507757,-0.469026787927,-0.00386018686608,-0.660008790223,-0.0570603632314,0.209808086775,-0.154216633491,0.573758251835,0.819008038135,0.00283704473465,0.0,0.818974993809,-0.573694868817,-0.0116148142188,0.0,-0.00788518001389,0.00898773723734,-0.999928519703,0.0,0.602774524025,0.183746037148,0.304074622187,1.0,-0.114351428571,-0.15029044898,1.735
0.40416907036,0.263634420153,-0.125461633199,-1.78318844368,0.0487085379719,2.03922681652,0.0866056933297,-0.154685985805,-0.474113985355,-0.00849580217295,-0.681388137981,-0.0591076833189,0.192799878359,-0.15043973064,0.573860455204,0.818936603388,0.00278648262224,0.0,0.818902676133,-0.573796973412,-0.0116699282771,0.0,-0.00795820935008,0.00897894130207,-0.999928020168,0.0,0.600931734814,0.181278926138,0.304058355334,1.0,-0.116408571429,-0.152994122449,1.751
0.401410176786,0.254992754492,-0.12557047097,-1.79535832368,0.0475962692134,2.04275786511,0.0839007936547,-0.163946482047,-0.49351497665,-0.00184340782872,-0.666616087476,-0.0542271539378,0.205881654236,-0.148610121816,0.573924880408,0.818891629452,0.00273455000246,0.0,0.818857257432,-0.5738618273,-0.0116679912377,0.0,-0.00798572024569,0.00893592863536,-0.999928186147,0.0,0.598827487859,0.178453243767,0.304075113574,1.0,-0.118722857143,-0.156035755102,1.769
0.398754509482,0.246767076946,-0.125556589631,-1.80695198653,0.0465624956412,2.04619270063,0.0812498587131,-0.160202414943,-0.488357582343,-0.000648166202592,-0.683043360713,-0.0585617901906,0.201239540724,-0.154794102054,0.573852829325,0.818942009129,0.00276818735619,0.0,0.818907905906,-0.573789480903,-0.0116713388473,0.0,-0.00796994634484,0.00896469392869,-0.999928054521,0.0,0.596793312938,0.175836275376,0.304072173653,1.0,-0.120908571429,-0.158908408163,1.786
0.396173310488,0.238944103808,-0.125572870767,-1.81800750223,0.0455934981255,2.049305919,0.0786891335331,-0.165682212544,-0.494769538682,-0.00566420233841,-0.692375605783,-0.0533826888978,0.194622544706,-0.162809467537,0.573814888279,0.818968926079,0.00266814686449,0.0,0.818932890061,-0.573751196852,-0.0117996859522,0.0,-0.00813288025865,0.0089560411308,-0.999926820115,0.0,0.594808496747,0.173302034805,0.304025872957,1.0,-0.122965714286,-0.161612081633,1.802
0.393397998021,0.23043533994,-0.125562852041,-1.829635608,0.044521194432,2.0528120756,0.0759972594836,-0.165310543997,-0.49047111213,0.000383176441683,-0.702437951652,-0.0655859875639,0.19243413383,-0.166807224731,0.573772647491,0.818997546124,0.00295217470037,0.0,0.818965602223,-0.573708428527,-0.0116072526328,0.0,-0.00781277433552,0.00907782838089,-0.999928274222,0.0,0.592757676143,0.170639246112,0.304150813567,1.0,-0.125151428571,-0.164484734694,1.819
0.390489200639,0.221903413935,-0.125572756945,-1.84168576387,0.0433885847844,2.05601247846,0.0730986614586,-0.171245597475,-0.501302894773,-0.00228733424123,-0.707824165284,-0.0675621203129,0.194451036326,-0.163510877789,0.573659464369,0.819077807122,0.00266678127564,0.0,0.819041510356,-0.573595530822,-0.0118287039268,0.0,-0.00815913214066,0.0089700252234,-0.999926480903,0.0,0.590518016945,0.167837144775,0.304047624818,1.0,-0.127337142857,-0.167357387755,1.836
0.387813172418,0.214210095565,-0.12564957434,-1.85205538247,0.0424582529671,2.0590981298,0.0705637905299,-0.176651401823,-0.5064816037,-0.00666616223478,-0.689639924088,-0.0573415596489,0.199956618667,-0.172441566638,0.573734168787,0.819024352398,0.00299343390895,0.0,0.818992563293,-0.573669375279,-0.0116351209749,0.0,-0.00781235647314,0.00912724229913,-0.999927827663,0.0,0.588555357189,0.165157072867,0.30418502779,1.0,-0.129394285714,-0.170061061224,1.852
0.384505980215,0.204991798132,-0.125698783065,-1.86489459513,0.0412341132907,2.06252345716,0.0674056581116,-0.19032474828,-0.513419475983,-0.00292824816257,-0.732291644806,-0.0714050837894,0.181183796751,-0.175240981711,0.573722838862,0.819032978111,0.00279854165709,0.0,0.818998245777,-0.573658248884,-0.0117827756448,0.0,-0.00804523021597,0.00905222248385,-0.99992666308,0.0,0.586286624251,0.162231901495,0.304113898829,1.0,-0.13158,-0.172933714286,1.869
0.381291522721,0.196101576365,-0.125761111426,-1.8769002547,0.0400782515669,2.06584815807,0.064308542002,-0.192756570744,-0.518243737212,-0.00421883487606,-0.705404568669,-0.068875543546,0.20353254095,-0.176734841551,0.573701619427,0.819047297105,0.00295362030495,0.0,0.819014795686,-0.57363673631,-0.0116793024076,0.0,-0.00787174751252,0.0091196690175,-0.999927430981,0.0,0.583940342505,0.159110001051,0.304202833096,1.0,-0.133894285714,-0.175975346939,1.887
0.378140456774,0.187753744094,-0.125892302844,-1.88839363961,0.0390085550016,2.06896881933,0.0613522361965,-0.199084321874,-0.537927753576,-0.0124936451437,-0.733558513903,-0.0622521136351,0.184268662805,-0.179686116195,0.573786963721,0.818987690971,0.00290330912573,0.0,0.818954197994,-0.5737218536,-0.011747475966,0.0,-0.00795549949092,0.00911840131996,-0.999926779712,0.0,0.58192481995,0.156400185191,0.304156412937,1.0,-0.135822857143,-0.178510040816,1.902
0.37445824169,0.178150878547,-0.126039707238,-1.90128966883,0.0377579354058,2.07238843159,0.0579603511218,-0.204497923052,-0.545800131679,-0.00469775069707,-0.712404422714,-0.0711091160623,0.202303189283,-0.186622109048,0.573918940504,0.818894940694,0.00297871410138,0.0,0.818862443611,-0.573853569938,-0.0117100646777,0.0,-0.00788011871559,0.00915996137859,-0.999926996754,0.0,0.579498796661,0.153091793761,0.30421938769,1.0,-0.138137142857,-0.181551673469,1.92
0.370954593316,0.169094684894,-0.126044816312,-1.91360181986,0.0364760635827,2.07561467631,0.0546881889543,-0.20374541377,-0.541783753258,-0.0001450658101,-0.72959886857,-0.0721741934803,0.175826620521,-0.20178323467,0.573848876495,0.818944337074,0.0028959664027,0.0,0.818910925227,-0.573783986228,-0.0117294754049,0.0,-0.00794428126516,0.00910266006364,-0.999927012324,0.0,0.577119637391,0.150026297823,0.304183610308,1.0,-0.140322857143,-0.184424326531,1.937
0.367767103382,0.160978013983,-0.126064614791,-1.92450655573,0.0354060472881,2.07838609391,0.0516435334325,-0.215502835324,-0.553332943044,-0.00648580820394,-0.70909508369,-0.0704969936584,0.189122326606,-0.202280403058,0.573764743803,0.819003200861,0.00291935780561,0.0,0.818969674262,-0.573699302194,-0.0117698854227,0.0,-0.00796489364794,0.00914418685922,-0.999926469455,0.0,0.574850908581,0.147099979244,0.304200815698,1.0,-0.14238,-0.187128,1.953
0.36383264904,0.151143479222,-0.126098612219,-1.93754917145,0.0340304326394,2.08183592098,0.048048584107,-0.214691489274,-0.541630397094,-0.00605641601135,-0.744872872103,-0.0785384364273,0.180693946456,-0.195809217696,0.573750923345,0.81901254609,0.00301234281507,0.0,0.818980793205,-0.573685820078,-0.0116527724113,0.0,-0.00781577892134,0.00915301606254,-0.999927565325,0.0,0.572450988942,0.143936657998,0.304240754989,1.0,-0.144565714286,-0.190000653061,1.97
0.359970033861,0.14175606891,-0.126158844496,-1.95009874434,0.0327909706105,2.08481555654,0.044510100923,-0.224732213381,-0.566290020522,-0.00898864054135,-0.709050211188,-0.0698735023651,0.181187270811,-0.21560213883,0.573777949242,0.818994095532,0.00287808069965,0.0,0.818959612103,-0.573712174541,-0.0118423574434,0.0,-0.00804778583142,0.00915209162755,-0.999925733423,0.0,0.569920239772,0.140682624894,0.304198224286,1.0,-0.146751428571,-0.192873306122,1.987
0.356266629506,0.13282971704,-0.126264442458,-1.96174835324,0.0315835410181,2.08785217337,0.0410457947853,-0.228250354582,-0.553767343394,-0.00757955431812,-0.730267057039,-0.075564809436,0.186203217794,-0.225888753615,0.573757375035,0.81900770862,0.00309753372843,0.0,0.818976547322,-0.573691380281,-0.011677415354,0.0,-0.0077870147157,0.00923698849948,-0.999927017559,0.0,0.567627644712,0.137597356804,0.304282913463,1.0,-0.148808571429,-0.195576979592,2.003
0.351901805061,0.122727757052,-0.126397165672,-1.97512833791,0.0301407183191,2.09095213726,0.0371544375239,-0.239779823478,-0.5577496315,-0.0122737578062,-0.750090835489,-0.082062929114,0.178710234014,-0.210654915735,0.573865233119,0.818932820679,0.00291141432503,0.0,0.818898949161,-0.573799529399,-0.0118050000615,0.0,-0.00799708779759,0.00915880957905,-0.999926078665,0.0,0.5648926214,0.133987976872,0.304231202506,1.0,-0.151122857143,-0.198618612245,2.021
0.347645943129,0.113031538592,-0.126496401074,-1.98760818693,0.0287962918221,2.09407163627,0.0332821086553,-0.25299926605,-0.560112738882,0.00012540505285,-0.742972591119,-0.0793626846385,0.175700111923,-0.228748113128,0.573883969138,0.818918846222,0.00314009090345,0.0,0.818888528611,-0.573818164619,-0.0116206093969,0.0,-0.00771464337157,0.00924044377133,-0.999927546614,0.0,0.562381872304,0.130573883898,0.304332733906,1.0,-0.153308571429,-0.201491265306,2.038
0.343846652894,0.104493532046,-0.12652153754,-1.99885936778,0.0275538247254,2.09655824808,0.029836386752,-0.258000342389,-0.567699825974,-0.00114630492425,-0.753990617942,-0.0829622484584,0.16886926233,-0.233790100082,0.573814227386,0.818968416875,0.00295152704004,0.0,0.818935221438,-0.57374856547,-0.0117657813523,0.0,-0.00794252184039,0.00916865871148,-0.999926423315,0.0,0.559854025725,0.127361198095,0.304268342029,1.0,-0.155365714286,-0.204194938775,2.054
0.33920789378,0.0940543337962,-0.126517369536,-2.01213280197,0.0261283249482,2.09971329715,0.025561636102,-0.261383818177,-0.57285178307,0.00123342563378,-0.750260883424,-0.0740470871861,0.170845876054,-0.240457344354,0.573692335405,0.819052960588,0.00317788458882,0.0,0.819022782227,-0.573626011844,-0.0116459276098,0.0,-0.0077158627791,0.009284118034,-0.999927132652,0.0,0.557233404326,0.123982772295,0.304364105922,1.0,-0.157551428571,-0.207067591837,2.071
0.334627854308,0.0842132317247,-0.12656676343,-2.02495204932,0.024769568653,2.10242689117,0.021406774365,-0.270459346601,-0.577911947462,-0.00365078939669,-0.765532502931,-0.085546419003,0.158445294637,-0.257342978195,0.573655206424,0.819079669925,0.00299087934154,0.0,0.819045812131,-0.57358806775,-0.0118925634883,0.0,-0.00802557879147,0.0092720766783,-0.999924806513,0.0,0.554464333921,0.12046380477,0.304273948577,1.0,-0.159737142857,-0.209940244898,2.088
0.330189877999,0.074744903818,-0.126691031761,-2.03672608661,0.0233740110406,2.10516977824,0.0174231500265,-0.276703685872,-0.5803506379,-0.00742280131035,-0.734524644739,-0.0838324426685,0.167233593739,-0.24875749764,0.573661836425,0.819073985392,0.00326355399692,0.0,0.819044951193,-0.573595280379,-0.0116003945343,0.0,-0.00762976911017,0.00932788064656,-0.999927385997,0.0,0.551993220545,0.117084702696,0.304428516109,1.0,-0.161794285714,-0.212643918367,2.104
0.325305187188,0.0647695741652,-0.126838274871,-2.04962083712,0.0219407100111,2.10779416079,0.0130922246338,-0.291982344624,-0.587764833439,-0.00869189411918,-0.778119082561,-0.0863465534799,0.144615693572,-0.259155083691,0.573749356396,0.819013615981,0.00301989641804,0.0,0.818980321357,-0.573682313527,-0.011856781962,0.0,-0.00797855831683,0.0092762353548,-0.999925144231,0.0,0.548993971351,0.113174563251,0.304310971189,1.0,-0.164108571429,-0.21568555102,2.122
0.319938549568,0.0539709163053,-0.126987775025,-2.06297613092,0.020385539313,2.11068289665,0.00836059868865,-0.296340854496,-0.590331285216,-0.00820086622783,-0.726439110875,-0.0839514915351,0.160398076947,-0.25691238141,0.573837010913,0.818951298419,0.00325616720726,0.0,0.818921798462,-0.573770003424,-0.0116541012854,0.0,-0.00767599809665,0.00935428105082,-0.999926785559,0.0,0.546274017869,0.109445764921,0.304438283402,1.0,-0.166294285714,-0.218558204082,2.139
0.315442044919,0.0450227208972,-0.127014859984,-2.07436878741,0.0191157382682,2.11296842651,0.00437803937481,-0.304850363513,-0.603302285016,0.000694518852773,-0.773528360814,-0.0897019178362,0.138951679578,-0.263998939058,0.573818398109,0.818964755687,0.0031498944581,0.0,0.818932962809,-0.573750656633,-0.0118208857492,0.0,-0.0078737863907,0.00936277438834,-0.999925168172,0.0,0.54371160107,0.106209040537,0.304355192976,1.0,-0.168222857143,-0.221092897959,2.154
0.30986656908,0.0340748618281,-0.127063115493,-2.08776914686,0.0175081240403,2.11568227159,-0.000637324520923,-0.311945935052,-0.605589555626,-0.0026317353975,-0.749560358097,-0.0990927575601,0.151388890814,-0.278664503344,0.57370715655,0.819042011919,0.00332086378973,0.0,0.819012931049,-0.573639440282,-0.0116772526017,0.0,-0.00765932948485,0.00941933512389,-0.999926302683,0.0,0.540710972372,0.102266730476,0.304459691078,1.0,-0.16998,-0.223402285714,2.172
0.304439726716,0.023836763294,-0.127154701707,-2.10055094267,0.015953935404,2.11809795194,-0.00539874208062,-0.322005449388,-0.604859233026,-0.00934303923371,-0.756146782397,-0.0849248116557,0.128225833207,-0.290201239539,0.573719680213,0.819033759688,0.00318997320819,0.0,0.819002683659,-0.57365204555,-0.0117763193097,0.0,-0.0078154188944,0.00936908315064,-0.999925566984,0.0,0.537784009248,0.0984543870382,0.304399536315,1.0,-0.16998,-0.223402285714,2.189
0.298862936456,0.0135313056773,-0.127327040708,-2.11298183657,0.0144178274419,2.12044768294,-0.010250679015,-0.329368691361,-0.605814717852,-0.012574582079,-0.719794598031,-0.0888466618681,0.144940893448,-0.280858635352,0.573836159655,0.818951594314,0.00333090747811,0.0,0.818922845628,-0.573768641643,-0.0116475610171,0.0,-0.00762776526381,0.00941172911887,-0.999926615583,0.0,0.534946726349,0.0945824620419,0.30449839279,1.0,-0.16998,-0.223402285714,2.206
0.293550805147,0.00398348518196,-0.127426501224,-2.12470504111,0.0130606111065,2.12250331137,-0.0149062363464,-0.332486181233,-0.609193705237,-0.0109100683603,-0.734221261235,-0.0759027423634,0.127954710184,-0.287370505366,0.57389723022,0.818909012034,0.00327811777488,0.0,0.818878561636,-0.573828637055,-0.0118043843714,0.0,-0.00778578878893,0.00945906597989,-0.999924950966,0.0,0.532194614081,0.0909807681613,0.304456253142,1.0,-0.16998,-0.223402285714,2.222
0.287551710542,-0.0067779835248,-0.127429377856,-2.13757541452,0.0114620086566,2.12484390812,-0.0202204403803,-0.337699685822,-0.605716991823,-0.00277664438153,-0.703071673477,-0.103205256014,0.137812029307,-0.293613557146,0.573784287379,0.818987490105,0.00343940543866,0.0,0.818959507658,-0.57371562643,-0.0116812545482,0.0,-0.00759370690029,0.00951943737997,-0.999925855215,0.0,0.529167188511,0.0870293595546,0.304533612147,1.0,-0.16998,-0.223402285714,2.24
0.282129305681,-0.0162021970942,-0.127436909675,-2.14899996534,0.0099770821619,2.12675459235,-0.0249547574513,-0.343302927021,-0.589913139025,0.00292910868742,-0.710866231716,-0.0940533658596,0.107730398936,-0.292165225197,0.573710341667,0.819039745851,0.00332948678735,0.0,0.819010303584,-0.573642014526,-0.0117349347953,0.0,-0.00770159278384,0.00945951956042,-0.999925598711,0.0,0.526417650418,0.083492579476,0.30448997142,1.0,-0.16998,-0.223402285714,2.256
0.275882392518,-0.0268710456084,-0.127540194781,-2.1616088719,0.00839745535291,2.12876105181,-0.0304148400496,-0.351034513824,-0.602112855425,-0.00879631339479,-0.688729516906,-0.0924309729018,0.131661943462,-0.295220388921,0.573737897708,0.819020193715,0.00339026870836,0.0,0.818991302076,-0.57366906758,-0.0117386084223,0.0,-0.00766941271514,0.00951166823115,-0.999925351352,0.0,0.523359340396,0.079453409481,0.304541738365,1.0,-0.16998,-0.223402285714,2.274
0.270551958563,-0.0356029677678,-0.127696268704,-2.17201285119,0.00702166175407,2.13044565296,-0.0349573445233,-0.355713187378,-0.581764072368,-0.00652117482432,-0.688788029714,-0.0924772200466,0.103117444127,-0.299608114511,0.573888539387,0.818914744811,0.00336630262255,0.0,0.818885723548,-0.573819993544,-0.0117274754613,0.0,-0.00767229854107,0.00948706357731,-0.999925562959,0.0,0.520829344932,0.0760201665692,0.304522849402,1.0,-0.16998,-0.223402285714,2.289
0.264879170404,-0.0449103000439,-0.127736909568,-2.18311767782,0.00572644874887,2.13202690518,-0.0399957158716,-0.359215076137,-0.580124551832,-0.00237853091256,-0.682902283547,-0.0833826165445,0.10452614531,-0.312882908007,0.573839916831,0.818949113117,0.00329345993518,0.0,0.818917411391,-0.57376951829,-0.0119816569216,0.0,-0.00792283292815,0.00957280900224,-0.999922792043,0.0,0.518037978339,0.0724847301459,0.304451637598,1.0,-0.16998,-0.223402285714,2.305
0.258391664512,-0.0554056310051,-0.12776996194,-2.19509866517,0.00404410721858,2.13393146103,-0.045637887017,-0.361398859172,-0.5715962333,-0.00388665447805,-0.676630681965,-0.101130648043,0.0918114600211,-0.324468764381,0.573770128087,0.818997035851,0.0035273622259,0.0,0.818970089919,-0.573701052829,-0.0116550719374,0.0,-0.00752196276773,0.00957632065155,-0.999925854331,0.0,0.515074850933,0.0685030963389,0.304595352162,1.0,-0.16998,-0.223402285714,2.323
0.251800647829,-0.0657170358718,-0.127799454722,-2.20733612412,0.00247696636623,2.13549036131,-0.0514218386116,-0.372249834782,-0.567891458851,0.000495289562201,-0.673611755012,-0.0864286820912,0.0906314802854,-0.322011720932,0.573715825791,0.819035997372,0.00330653102891,0.0,0.819004725501,-0.573645710533,-0.0119417458985,0.0,-0.00788409421413,0.00955941719567,-0.999923226354,0.0,0.512089480609,0.0647345849484,0.304472267506,1.0,-0.16998,-0.223402285714,2.34
0.246169410727,-0.0743864753441,-0.127952192776,-2.21707742387,0.00114233858284,2.13686319876,-0.0562943176203,-0.374923656672,-0.571376131635,-0.0123060140387,-0.64515635903,-0.0848859182074,0.0932528436413,-0.326331215093,0.573794453909,0.818980117488,0.00349838888553,0.0,0.818952104106,-0.573724594432,-0.0117595844423,0.0,-0.00762390088736,0.00961278234789,-0.999924732443,0.0,0.509438788431,0.061108814669,0.304581493913,1.0,-0.16998,-0.223402285714,2.356
0.239334845906,-0.0846044700139,-0.12805231702,-2.2288807154,-0.000379155762476,2.13833074538,-0.0622205875165,-0.374736028395,-0.569244956655,0.00116896804016,-0.660784681492,-0.0783667559863,0.0834586206195,-0.32642247899,0.573859612402,0.818934614521,0.00346255603243,0.0,0.818905158733,-0.573788644623,-0.0119029073686,0.0,-0.00776107694962,0.00966628891241,-0.99992316132,0.0,0.50635146793,0.0570736368194,0.304530617538,1.0,-0.16998,-0.223402285714,2.374
0.232499400274,-0.094859983749,-0.128061839261,-2.24043324096,-0.00195007773304,2.13968694132,-0.0682795712108,-0.388900833268,-0.573218159614,-0.00242385929484,-0.623471659866,-0.0960907662845,0.0896834422979,-0.341195809021,0.573707379705,0.819041039612,0.00351636240342,0.0,0.819012237283,-0.573636183219,-0.0118840811076,0.0,-0.00771658600545,0.00969811559033,-0.999923197478,0.0,0.503286849055,0.0531349665012,0.30457031146,1.0,-0.16998,-0.223402285714,2.392
0.226648490345,-0.103293627542,-0.128128253802,-2.24991421988,-0.00331994707858,2.14077378915,-0.0733407791092,-0.383245308384,-0.556762383954,-0.00492035107001,-0.639037309094,-0.085294932363,0.0697814307342,-0.338392708718,0.573708491658,0.819040280629,0.00351172440556,0.0,0.819011801265,-0.573637793406,-0.0118363113392,0.0,-0.00768010578768,0.00966692217438,-0.999923780391,0.0,0.500755305112,0.0497800446706,0.304583899992,1.0,-0.16998,-0.223402285714,2.407
0.219880524247,-0.112805324061,-0.128310869607,-2.26073504336,-0.00482260467289,2.14181714554,-0.0791756050606,-0.399810646566,-0.552914280146,-0.0109285520858,-0.631774348223,-0.091745973107,0.0553011237583,-0.341788847376,0.573822334497,0.818961182877,0.00335503710363,0.0,0.818929548668,-0.573750813926,-0.0120476030833,0.0,-0.00794171690562,0.00966090874981,-0.999921794929,0.0,0.497969469754,0.0461355427607,0.304500183389,1.0,-0.16998,-0.223402285714,2.423
0.213071675141,-0.122352162634,-0.128396922076,-2.27107601117,-0.00625940747778,2.14298802201,-0.0851345567201,-0.395520135917,-0.553146574919,4.97659882192e-05,-0.610264319041,-0.0756611662344,0.0572052033858,-0.356236289565,0.573842349693,0.818945969339,0.00363371759674,0.0,0.818918897834,-0.573770985038,-0.0118085731161,0.0,-0.00758580768258,0.00975216711228,-0.999923672466,0.0,0.494998695652,0.0421207861686,0.30462945127,1.0,-0.16998,-0.223402285714,2.441
0.206590987703,-0.131205198939,-0.128427463761,-2.2808969644,-0.00762698643144,2.14383252462,-0.0908132074983,-0.410815384987,-0.552907949963,-0.0017460749942,-0.600511626189,-0.0880739496262,0.0567048139978,-0.35559645697,0.573788575179,0.818983905766,0.00357491151041,0.0,0.818955401374,-0.573716572146,-0.0119202477447,0.0,-0.0077116535514,0.00976758311633,-0.999922559361,0.0,0.492246609231,0.0385848270426,0.304600272572,1.0,-0.16998,-0.223402285714,2.457
0.199585645383,-0.140605109143,-0.128517457628,-2.2911554333,-0.00912797408722,2.1447217016,-0.0969336817126,-0.406638816652,-0.563208985529,-0.00550127364889,-0.581701410882,-0.0826735329064,0.0588861331568,-0.362460616137,0.573774246518,0.818993866408,0.00359273167105,0.0,0.818965740442,-0.573702367817,-0.0118935294903,0.0,-0.00767971689422,0.00976671311442,-0.999922813653,0.0,0.489357975389,0.0347848061138,0.304617447633,1.0,-0.16998,-0.223402285714,2.474
0.192017679805,-0.150489638417,-0.12870500628,-2.30181142686,-0.0106526175186,2.14565346248,-0.103500760194,-0.43054397558,-0.54124932676,-0.0137446003285,-0.595947607167,-0.0914776284533,0.038445653326,-0.364628722723,0.573905751663,0.818901063415,0.00373944468093,0.0,0.818875067957,-0.573833631659,-0.0118039466479,0.0,-0.00752059013547,0.00983668027734,-0.999923337284,0.0,0.486339264344,0.0307073550421,0.304663509213,1.0,-0.16998,-0.223402285714,2.492
0.185250431551,-0.159203267884,-0.128766530185,-2.31128481899,-0.012097232389,2.14619729745,-0.109457496535,-0.419422380383,-0.543550350468,-0.00132437892062,-0.58835153642,-0.0969158038708,0.0367684024142,-0.362197813888,0.573821043345,0.818961166339,0.00357283417915,0.0,0.8189325051,-0.573748878742,-0.0119383053482,0.0,-0.00772724764131,0.00977654910417,-0.999922351351,0.0,0.483561280455,0.0271438240716,0.304618981576,1.0,-0.16998,-0.223402285714,2.508
0.177996225584,-0.16847011336,-0.128788552823,-2.32095765447,-0.0134372603957,2.14692868565,-0.115849862346,-0.436873205876,-0.550416690723,-4.84647136794e-05,-0.562682361468,-0.0802180282334,0.0456063659919,-0.377762972816,0.573780198873,0.81898845926,0.00386443789312,0.0,0.818964136217,-0.573707745185,-0.0117436624225,0.0,-0.00740100853574,0.00990330767074,-0.999923571864,0.0,0.480748990091,0.0234252061447,0.304740874789,1.0,-0.16998,-0.223402285714,2.525
0.17060633624,-0.177551491053,-0.128889564245,-2.33074406559,-0.0148901303477,2.14741704424,-0.122347806432,-0.444432165499,-0.537760239919,-0.00799827331091,-0.56243912477,-0.0882012122586,0.0285376364132,-0.389463697792,0.573764863599,0.818999772109,0.00374185587491,0.0,0.818972997804,-0.573691699117,-0.0119084059806,0.0,-0.00760645657745,0.00989729440998,-0.999922089656,0.0,0.477814118922,0.0196335515158,0.304673970471,1.0,-0.16998,-0.223402285714,2.542
0.163893907978,-0.185598074153,-0.129062610531,-2.33925434303,-0.0161644896419,2.14780780874,-0.128198210962,-0.445540097236,-0.53729189177,-0.00343943414824,-0.565681357336,-0.0798820010958,0.0239773204177,-0.398224780144,0.573876876777,0.818921347535,0.00372877362122,0.0,0.818893922395,-0.57380311913,-0.0119779481857,0.0,-0.00766956319741,0.0099275286871,-0.999921307891,0.0,0.475239001275,0.0162006612427,0.304660899968,1.0,-0.16998,-0.223402285714,2.557
