marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285735167563,-0.0332753248513,0.182246908545,0.969590498037,0.0074986257694,0.000470765145074,-0.244617691732
0.0285845864564,-0.0332822278142,0.182365268469,0.970096997504,0.00828779056368,-0.00110172084637,-0.242573523229
0.0285892505199,-0.0332669913769,0.182370483875,0.96987514381,0.00848042413286,-0.000949041460953,-0.243453049161
0.0285766106099,-0.0332257151604,0.182261124253,0.969703625695,0.00847734497444,-0.000241191543282,-0.244137163831
0.0286010857671,-0.0332275144756,0.182441860437,0.970010267969,0.0091068341831,-0.00316165620044,-0.242872702328
0.0285990796983,-0.0331966802478,0.182377263904,0.969807162214,0.00915150007585,-0.00258815436832,-0.243687545069
0.0285980608314,-0.0331539623439,0.182327508926,0.969504652467,0.00908987031758,-0.00312821958012,-0.24488429379
0.0286051761359,-0.0331464782357,0.182354971766,0.969595536176,0.0090148626109,-0.00324451994692,-0.244525462006
0.0285985730588,-0.0330867990851,0.182232901454,0.969139117931,0.00891722443354,-0.00281724820792,-0.24633699746
0.0286004059017,-0.0330799072981,0.182201728225,0.969163511501,0.00869152173058,-0.00127354195718,-0.246261900252
0.0286032147706,-0.0330640785396,0.182280898094,0.969187540272,0.00865113836531,-0.00309749077233,-0.246152544447
0.0286044608802,-0.0330774262547,0.18227738142,0.969212949491,0.00866498721359,-0.00241069633734,-0.246059677882
0.0285908784717,-0.0330502986908,0.182163134217,0.968921721418,0.00842274837115,-0.000860641139198,-0.24722260085
0.0285932123661,-0.0330705270171,0.182206198573,0.96886008012,0.0083355655101,-0.00229815464535,-0.247457838797
0.0286089964211,-0.0331042185426,0.182308331132,0.969251909266,0.00900194484435,-0.00378118518107,-0.245876806575
0.0285915397108,-0.0331011749804,0.182243511081,0.969164752091,0.00909720479379,-0.00413248277858,-0.246210980167
0.0286053568125,-0.0331438779831,0.182364493608,0.969531969679,0.00911122179667,-0.00343349492033,-0.244771233034
0.028587475419,-0.0331552736461,0.182344734669,0.969467247537,0.00907178965173,-0.00281675609191,-0.245036781872
0.0286019202322,-0.0331991650164,0.182409793139,0.969613340026,0.00918383769814,-0.00298701752504,-0.244451847394
0.0286069046706,-0.0332325138152,0.182516604662,0.969984439211,0.00945269889717,-0.00428261091463,-0.242945453581
0.0286035668105,-0.033240262419,0.182442083955,0.970098923615,0.00902743054784,-0.00299310365863,-0.242523452947
0.0285960286856,-0.0332427211106,0.18241918087,0.970021877899,0.00877723145592,-0.00221061699724,-0.242848985541
0.0286030452698,-0.0332727357745,0.182478994131,0.970049122429,0.00885935928361,-0.00269995103163,-0.242732202421
0.028594115749,-0.0332550890744,0.18243919313,0.970052570858,0.00896407826295,-0.00253185282672,-0.242716387568
0.0285968631506,-0.0332617089152,0.182439595461,0.969920597057,0.00902651901277,-0.00294963795327,-0.243236216453
0.0285930484533,-0.033241186291,0.182407036424,0.969910405625,0.00881805938662,-0.00240404000456,-0.243290500187
