position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458948706587,0.502174620931,-0.124115532498,-1.42727187015,0.0752422654422,1.92043871011,0.149690776585,-0.0156453384311,-0.109616381672,-0.00187663761318,-0.148969720106,-0.0129785441607,0.0559681116452,-0.0192975241608,0.573850885758,0.818944619061,0.00237038540052,0.0,0.8189056734,-0.573789344195,-0.0118335735331,0.0,-0.00833109988422,0.00873199682428,-0.999927169851,0.0,0.653177966419,0.250008620042,0.303572429943,1.0,-0.0185,-0.0243142857143,0.926
0.458712301955,0.500470105361,-0.124113537817,-1.42987027454,0.0750717986733,1.92134396532,0.149329331522,-0.0180125987538,-0.103428526514,-0.000627637355521,-0.157016851805,-0.018545898271,0.0539014532972,-0.0218243795712,0.573833219732,0.818956976153,0.00237782336131,0.0,0.818918090612,-0.573771613359,-0.0118339964832,0.0,-0.00832736675699,0.00873815110759,-0.999927147185,0.0,0.652845511151,0.249603654835,0.303603560242,1.0,-0.01884,-0.0247611428571,0.943
0.458479374584,0.498877774332,-0.1241116363,-1.43234111549,0.0749113774013,1.92224321353,0.148980535269,-0.0155263454772,-0.102531811607,-0.000275463860718,-0.158397470879,-0.0100463602471,0.0492155253221,-0.0180677724873,0.573819224149,0.818966741589,0.00239187568127,0.0,0.81892803861,-0.573757565365,-0.0118266929481,0.0,-0.00831347148003,0.00874532620662,-0.999927200081,0.0,0.652537164765,0.249215817738,0.303616060975,1.0,-0.01916,-0.0251817142857,0.959
0.458207425392,0.497115672965,-0.12411638985,-1.43515473071,0.0747378373343,1.92327790708,0.148567224118,-0.0145517439428,-0.0968118071463,-0.00126370819958,-0.152301492859,-0.0131234940571,0.0562953811014,-0.0193277830992,0.573802794697,0.818978300821,0.00237539137046,0.0,0.818939335321,-0.573741150854,-0.0118407677717,0.0,-0.00833463255897,0.00873973533581,-0.999927072804,0.0,0.652188276262,0.248767375004,0.303595216789,1.0,-0.01952,-0.0256548571429,0.977
0.457986827214,0.495741264897,-0.124116626062,-1.43737887444,0.0746089917943,1.92403779543,0.148234910671,-0.0202123475789,-0.102339165896,-0.00223448724502,-0.160889072227,-0.00612312101277,0.052783642723,-0.0203851793367,0.573788938834,0.818988209507,0.00230505125401,0.0,0.818948105363,-0.573727339776,-0.0119032439588,0.0,-0.00842630776568,0.00871783492238,-0.999926495644,0.0,0.651899551552,0.248408638656,0.303560239362,1.0,-0.0198,-0.0260228571429,0.991
0.4576861777,0.493957909048,-0.124122618179,-1.44028329781,0.0744195687928,1.92507177788,0.147824611879,-0.0160212340702,-0.0985154559125,6.02373537565e-05,-0.169380931495,-0.00465459785983,0.0596150654294,-0.0247903475594,0.573798269519,0.81898189777,0.00222349335291,0.0,0.818940710097,-0.57373697557,-0.0119475148577,0.0,-0.00850926186997,0.00867653962602,-0.999926152335,0.0,0.651534760195,0.247928051684,0.303509749573,1.0,-0.0213011428571,-0.0279957877551,1.009
0.457416476217,0.492044644248,-0.124157801948,-1.4433070864,0.0742313532047,1.92620535966,0.147398736953,-0.0141602597493,-0.109714903526,-0.00296512317313,-0.181169976873,-0.0117568527898,0.0733516084488,-0.030574029041,0.573796663436,0.818982998213,0.00223261470181,0.0,0.818942059865,-0.573735465898,-0.0119274748552,0.0,-0.00848763229512,0.00867249433031,-0.999926371259,0.0,0.651161620001,0.247445046208,0.303501561751,1.0,-0.0241085714286,-0.0316855510204,1.026
0.457103535186,0.490071808224,-0.124167555042,-1.44651402428,0.0740409143373,1.92734009929,0.146943158821,-0.0218182634185,-0.128371889206,-0.000640099557759,-0.207058912639,-0.0126641181883,0.0776181387426,-0.0345340394956,0.573800982944,0.81898016929,0.00215897728999,0.0,0.818938072428,-0.573739884755,-0.0119885391172,0.0,-0.00857984960292,0.00864727071656,-0.999925802692,0.0,0.650723611026,0.246893612349,0.303449227105,1.0,-0.026916,-0.0353753142857,1.043
0.456721627347,0.487662069595,-0.124182786414,-1.45029626335,0.0738149117785,1.92873425054,0.146390186736,-0.0211822126539,-0.152083421317,-0.00121032673501,-0.229114602235,-0.0143396440596,0.0887023034801,-0.0380544426948,0.573793429609,0.818985433415,0.00216953738174,0.0,0.818943387744,-0.573732201252,-0.0119931571222,0.0,-0.0085776526724,0.00865848975298,-0.999925724456,0.0,0.650277734343,0.246312212081,0.303442271481,1.0,-0.0295582857143,-0.0388480326531,1.059
0.456292318922,0.485013564412,-0.124215149614,-1.45434037016,0.0735616255804,1.93028807217,0.145790134781,-0.0274568202308,-0.164048570784,-0.00353427700097,-0.244095996021,-0.019218041469,0.0984828979733,-0.033983800677,0.573808555298,0.818974496619,0.00229404813221,0.0,0.818934267039,-0.573747015979,-0.0119069234021,0.0,-0.00843542573721,0.00871113685746,-0.999926477141,0.0,0.649794848066,0.245634412421,0.303492248156,1.0,-0.0323657142857,-0.0425377959184,1.076
0.455757831286,0.481780740879,-0.124261077656,-1.45937364615,0.0732551310105,1.93201047629,0.145027033628,-0.0290572102624,-0.173369206333,-0.000467650308394,-0.279451582402,-0.0141150598865,0.102683534821,-0.0370573407849,0.573814674605,0.818970406147,0.00222260322331,0.0,0.818929121713,-0.573753295389,-0.0119581161181,0.0,-0.00851828129357,0.0086820641714,-0.999926027587,0.0,0.649110008313,0.244724030398,0.30349096556,1.0,-0.0356685714286,-0.0468786938775,1.096
0.455301721161,0.47900478017,-0.124300604345,-1.46367245631,0.0729864520317,1.93357040064,0.144386041615,-0.0332893450674,-0.185470623092,-0.00110795190563,-0.287991485822,-0.0129412499367,0.107879979321,-0.0462029977915,0.573831821726,0.818958311331,0.00225201648597,0.0,0.818917409588,-0.573770320083,-0.0119433230946,0.0,-0.00848910693482,0.00869784181626,-0.999926138578,0.0,0.648607791469,0.244045735619,0.303504366269,1.0,-0.0379805714286,-0.049917322449,1.11
0.454709949258,0.475434573171,-0.124326048387,-1.4690941902,0.0726586632378,1.93558134358,0.143622963974,-0.0335738687091,-0.196283175748,-0.00303008650598,-0.312136831838,-0.0224504486222,0.116719365912,-0.0441458703849,0.57388383096,0.81892147784,0.00238926695795,0.0,0.818882311965,-0.573821723286,-0.0118800646602,0.0,-0.0083579877423,0.00877447440548,-0.999926573624,0.0,0.647932202455,0.24313617891,0.303570438479,1.0,-0.0409531428571,-0.0538241306122,1.128
0.454173499786,0.472267983547,-0.124348475816,-1.47395556347,0.0723586069183,1.93730549561,0.142889455701,-0.0348087508284,-0.217995757226,-0.00314776251318,-0.333221458603,-0.0218606314612,0.116018027944,-0.0512682513111,0.573890527884,0.818916705098,0.00241640572235,0.0,0.818877749346,-0.573828162886,-0.0118835182854,0.0,-0.00834517065321,0.00879874886454,-0.999926467369,0.0,0.647306879219,0.242311154121,0.303596432362,1.0,-0.0434302857143,-0.0570798040816,1.143
0.453545012548,0.468467896117,-0.124356159136,-1.47970692939,0.0720061827608,1.93943412159,0.141979623024,-0.0372587178425,-0.224201084373,-0.00312451713133,-0.347373707693,-0.0263513692683,0.125646878057,-0.0579970493884,0.573844253251,0.818948654584,0.00257314359983,0.0,0.818911619532,-0.573781168672,-0.0118184928836,0.0,-0.00820247542745,0.00888932256299,-0.999926846995,0.0,0.646575088096,0.24135781648,0.303668248261,1.0,-0.0462377142857,-0.0607695673469,1.16
0.452875378906,0.464431563398,-0.124356556149,-1.48584425582,0.0715971851381,1.94161765201,0.141031726476,-0.0419750561714,-0.242956023702,-0.001460964758,-0.373923534541,-0.0261714217115,0.127920224236,-0.0655255421381,0.573796532282,0.818981915339,0.00262845784823,0.0,0.818945551865,-0.573733196405,-0.0117961572311,0.0,-0.00815296288966,0.00892132973974,-0.999926966869,0.0,0.645719995848,0.240264562645,0.303715980384,1.0,-0.0492102857143,-0.0646763755102,1.178
0.452152614891,0.460232913145,-0.124369794264,-1.49239895235,0.0711618697011,1.94387926268,0.14006654489,-0.0363467587532,-0.259310335078,-0.000883137987729,-0.3826823124,-0.0246219061055,0.131893872936,-0.051985500914,0.573791669657,0.818985572144,0.00254938306719,0.0,0.818948024108,-0.573728461107,-0.0118546879511,0.0,-0.00824632353758,0.00889010458035,-0.999926479392,0.0,0.644888821355,0.239226980412,0.303689144967,1.0,-0.0518525714286,-0.0681490938775,1.194
0.451426161207,0.456131288724,-0.124377403294,-1.49878665012,0.0707262263899,1.94615365008,0.139068437331,-0.0462362819301,-0.2537737011,7.77886024243e-05,-0.404564617006,-0.0215123941038,0.152215315586,-0.0715624842608,0.573750324685,0.819014613305,0.00252487961825,0.0,0.818976759656,-0.573687229206,-0.0118649522241,0.0,-0.00826923727386,0.00887550880026,-0.999926419822,0.0,0.644042533853,0.238139515234,0.303667536778,1.0,-0.0544948571429,-0.0716218122449,1.21
0.450535628039,0.451216733363,-0.124418678491,-1.5062304073,0.0702102980984,1.9488861599,0.137864488419,-0.0513213783734,-0.274374612512,-0.00923962046712,-0.406951952938,-0.0239284792563,0.162077743352,-0.0629293639725,0.57372231239,0.819033778309,0.0026692988866,0.0,0.818998191038,-0.573659106876,-0.0117447467862,0.0,-0.00808823244389,0.00892454606926,-0.999927463856,0.0,0.643085156889,0.23683211848,0.303737390228,1.0,-0.0574674285714,-0.0755286204082,1.228
0.44982550803,0.447223812903,-0.124477777996,-1.51229424633,0.0698084124345,1.95103275463,0.136974448458,-0.0505376910636,-0.287575411156,-0.00397425701959,-0.444313542547,-0.0331462180253,0.149113556666,-0.0651113187249,0.573783763884,0.818990515497,0.00273399527817,0.0,0.818955921677,-0.573720490856,-0.0116937429203,0.0,-0.00800866962111,0.00894887374315,-0.999927886835,0.0,0.642347564945,0.23583827322,0.303781794658,1.0,-0.0596142857143,-0.0783502040816,1.241
0.448848020579,0.441931920279,-0.124496684331,-1.52054909441,0.0692466942733,1.95377746578,0.135705634279,-0.0514396306891,-0.300135081607,-0.00141709808486,-0.471707818008,-0.0360283376651,0.160800273317,-0.0792315373053,0.573770375668,0.81900056328,0.00252591662876,0.0,0.81896289542,-0.57370745867,-0.0118437617293,0.0,-0.00825106917644,0.00886440227986,-0.999926668426,0.0,0.641130043097,0.234318530155,0.303709173861,1.0,-0.062752,-0.0824740571429,1.26
0.44786242015,0.436744145008,-0.124505199147,-1.52855379196,0.0686992197407,1.95658029783,0.134411379982,-0.0576529534505,-0.313585052196,-0.000323818923804,-0.472649329048,-0.0358319967477,0.17033837557,-0.0739469024943,0.573720754992,0.819035364558,0.00251272689914,0.0,0.818997435074,-0.573657798101,-0.0118608145104,0.0,-0.00827314043984,0.0088628829791,-0.999926499525,0.0,0.639974095163,0.232828587213,0.303693358728,1.0,-0.0657245714286,-0.0863808653061,1.278
0.446730674881,0.430985989403,-0.124531832282,-1.53715989675,0.068103943867,1.95975814649,0.133000426106,-0.0660894516671,-0.315889740218,-0.00071189782434,-0.484360142932,-0.0357553676766,0.174342256738,-0.0770390619933,0.573725754096,0.819031065916,0.00276026329303,0.0,0.818996669118,-0.573662235361,-0.0116979740321,0.0,-0.0079976993102,0.00897224815942,-0.999927765175,0.0,0.638908568982,0.231359885151,0.303793919727,1.0,-0.068532,-0.0900706285714,1.295
0.445611416391,0.42541168557,-0.124606776917,-1.54584038742,0.0674684845062,1.96258130915,0.131590219538,-0.0713619086591,-0.333370554135,-0.00470813752682,-0.520163173722,-0.0389285185619,0.159271430698,-0.0896735594944,0.573735691812,0.81902498754,0.00248447727662,0.0,0.818987048204,-0.573673223231,-0.0118319365321,0.0,-0.00826553272057,0.00882332887925,-0.999926912247,0.0,0.63768013328,0.229749652636,0.303703607221,1.0,-0.0713394285714,-0.0937603918367,1.312
0.444507011344,0.419918805931,-0.124694752008,-1.55420815827,0.066867357639,1.96536078622,0.130241003502,-0.0728048119848,-0.345584959683,-0.00184621892671,-0.525034145804,-0.0378797285094,0.17612852459,-0.085429077562,0.573784483503,0.818991135561,0.00237345018536,0.0,0.818951880544,-0.573722572608,-0.0118732445262,0.0,-0.00836254107585,0.00875659356222,-0.999926692301,0.0,0.636506408133,0.228181758828,0.303695331328,1.0,-0.0739817142857,-0.0972331102041,1.328
0.443264753617,0.413854709579,-0.124715358428,-1.56313711799,0.0662550884622,1.96867838972,0.128781936604,-0.0761662853163,-0.361653475638,-0.00172365527481,-0.535163120292,-0.0385686593226,0.197189367283,-0.0892824308937,0.57382340863,0.818962709499,0.00274281952616,0.0,0.818928523633,-0.573760428273,-0.0116529407992,0.0,-0.00796975610706,0.0089330753445,-0.999928339009,0.0,0.635313573341,0.226543710332,0.303843129932,1.0,-0.0767891428571,-0.100922873469,1.345
0.44195472357,0.407734737607,-0.124743666699,-1.5724674219,0.0655973767319,1.97178746255,0.127202893126,-0.079797505305,-0.363748663117,-0.00347746197529,-0.548735813576,-0.0363941614835,0.185710680013,-0.0869628491225,0.573820199464,0.818965271313,0.00264763508262,0.0,0.818929578749,-0.573757253386,-0.0117348258743,0.0,-0.00809147080888,0.00890207819935,-0.999927637934,0.0,0.633978770272,0.224796643768,0.303811944646,1.0,-0.0795965714286,-0.104612636735,1.362
0.440583190522,0.40144156888,-0.124818529475,-1.58213904692,0.0649142698589,1.97502120229,0.125592530983,-0.0821559440328,-0.379858374295,-0.00133351889092,-0.560539505002,-0.0390295763358,0.203881430175,-0.102252924034,0.573876503548,0.818926265049,0.00250559167306,0.0,0.818888578868,-0.573813913984,-0.0118251604709,0.0,-0.0082463499011,0.00883815231114,-0.99992693972,0.0,0.632591869864,0.222954315576,0.303738329658,1.0,-0.082404,-0.1083024,1.379
0.439229921525,0.395227323416,-0.124848416479,-1.59125403279,0.0642258922799,1.97828909576,0.124027116897,-0.089848224568,-0.389688702037,0.000719311162701,-0.578425499427,-0.0539351458555,0.207839647984,-0.0951920150313,0.573888979367,0.818916647729,0.00277674895596,0.0,0.818883040131,-0.573826030372,-0.0116189653024,0.0,-0.00792174580295,0.00894200092668,-0.999928640735,0.0,0.631328013906,0.221218237182,0.303866603595,1.0,-0.0850462857143,-0.111775118367,1.395
0.437736220838,0.388545417415,-0.124880707917,-1.60141725886,0.0634747020229,1.98157423491,0.122319181937,-0.0867287779939,-0.39840191926,-0.000187192121086,-0.611650161526,-0.044178370859,0.196209159215,-0.105228495112,0.573916192529,0.818898180506,0.00259245408847,0.0,0.818861901481,-0.573853576409,-0.0117475974651,0.0,-0.00813255371598,0.00886516897488,-0.999927632556,0.0,0.629817556966,0.219275313544,0.303803255202,1.0,-0.0878537142857,-0.115464881633,1.412
0.436297501641,0.382039003141,-0.124916932174,-1.61107706226,0.0627604551501,1.9847599815,0.120553177986,-0.0870138163117,-0.418924034087,-0.000544092246331,-0.603960885803,-0.0425595505694,0.213162187061,-0.108430087911,0.573837259789,0.818953455796,0.00260449976085,0.0,0.818917220921,-0.573774487375,-0.0117545658481,0.0,-0.00813220337763,0.00887824849611,-0.999927519359,0.0,0.628386569481,0.217424269518,0.303841346333,1.0,-0.090496,-0.1189376,1.428
0.434575610938,0.374618105363,-0.124929904478,-1.6221593963,0.0619711058096,1.98853071098,0.118598030855,-0.100242708291,-0.428902945135,-0.00112111594096,-0.625680646998,-0.0367779166698,0.205832226104,-0.115077770996,0.573843176632,0.818949016777,0.0026950794184,0.0,0.818913645966,-0.573779731797,-0.0117476266107,0.0,-0.00807448077519,0.00894850497129,-0.999927360871,0.0,0.626754215316,0.215290158099,0.303852627175,1.0,-0.0934685714286,-0.122844408163,1.446
0.432867426763,0.367423865076,-0.125009056261,-1.63295639712,0.06111423482,1.99197533759,0.116747526185,-0.0974988298126,-0.425197783796,-0.00836723969007,-0.638552041191,-0.0477949382249,0.204499421982,-0.113192840409,0.573928678327,0.8188896776,0.00251296924075,0.0,0.818852098571,-0.573866066257,-0.0118205569308,0.0,-0.00823778288417,0.00884207699022,-0.999926975638,0.0,0.62511894832,0.213131982798,0.303808600408,1.0,-0.096276,-0.126534171429,1.463
0.431120686649,0.360003555525,-0.125052360008,-1.64375305406,0.0602657531113,1.99566387853,0.11472850417,-0.106195394884,-0.436967129084,-0.000381651777208,-0.653279477667,-0.0527335079945,0.219487974175,-0.121809984321,0.57387468181,0.818926812852,0.00273343569497,0.0,0.818892574875,-0.573811805175,-0.0116494616944,0.0,-0.00797173234695,0.00892389313026,-0.999928405244,0.0,0.623517937945,0.210996712236,0.303920067347,1.0,-0.0990834285714,-0.130223934694,1.48
0.429703079251,0.354270891833,-0.125057420496,-1.65230288515,0.05964606284,1.99838926694,0.113124473117,-0.108825965747,-0.445071046812,-0.000400890834929,-0.653404949334,-0.0560862486305,0.213341646987,-0.121923781124,0.573843648517,0.818948777982,0.00266702062799,0.0,0.818913084177,-0.573780350742,-0.0117565541975,0.0,-0.00809788757143,0.00893065398551,-0.999927331178,0.0,0.622190434911,0.209301406333,0.303887127012,1.0,-0.101230285714,-0.133045518367,1.493
0.427430728148,0.345240641339,-0.125127776413,-1.66554264316,0.0586338428559,2.00277601887,0.110632404264,-0.119087635504,-0.468397126562,-0.0102760314255,-0.657866990542,-0.055450050254,0.233496645343,-0.11612519118,0.573870955368,0.818929237218,0.00278889138713,0.0,0.81889517261,-0.573807273676,-0.0116899894577,0.0,-0.00797314149394,0.00899252824622,-0.999927779117,0.0,0.620176489615,0.206604581666,0.303935029525,1.0,-0.104533142857,-0.137386416327,1.513
0.425442097082,0.337436605755,-0.125135908694,-1.67700804606,0.0577225594461,2.00646134732,0.108475064118,-0.12270209188,-0.452894114024,-0.00128117430514,-0.679057514382,-0.0502166647909,0.216535241864,-0.137861509524,0.5738471683,0.818945921267,0.00278430877557,0.0,0.818911680115,-0.573783373751,-0.0117067108348,0.0,-0.00798972683381,0.00899813908209,-0.999927596258,0.0,0.618377823468,0.204285430159,0.303938136231,1.0,-0.107340571429,-0.141076179592,1.53
0.423377322605,0.329441235696,-0.125145043665,-1.68876174118,0.0567367870257,2.01010180529,0.106212296154,-0.120028063529,-0.484319081322,-0.000461133163432,-0.690329745789,-0.0542575893852,0.222683953966,-0.138837657003,0.573772326205,0.818998828912,0.00264250326097,0.0,0.818962717847,-0.573709018344,-0.0117803203794,0.0,-0.00813219721315,0.00892350528521,-0.999927116555,0.0,0.616488150109,0.201885618445,0.303909956466,1.0,-0.110148,-0.144765942857,1.547
0.421222384053,0.321300090261,-0.125151778984,-1.70057895231,0.0558094835367,2.01396453596,0.103897930133,-0.127665715817,-0.486085939925,-0.00195759931514,-0.701348558458,-0.0572318675776,0.222365709927,-0.131433882535,0.573739305469,0.819021488314,0.0027853081594,0.0,0.818987104344,-0.573675346008,-0.0117246408215,0.0,-0.00800502427499,0.00900819218157,-0.999927383393,0.0,0.614618807891,0.199458310558,0.303948615296,1.0,-0.112955428571,-0.148455706122,1.564
0.419088007394,0.31352641298,-0.125201549068,-1.71195390314,0.0548971119694,2.01744763155,0.101637787165,-0.142504101239,-0.481960380875,-0.00757419017704,-0.71053884901,-0.055916099628,0.211193515436,-0.149723848832,0.573744421197,0.819018284196,0.00267136641772,0.0,0.818982025518,-0.573680435827,-0.01182989132,0.0,-0.00815654367911,0.0089753080304,-0.999926454616,0.0,0.612766320607,0.197052655338,0.303909881587,1.0,-0.115597714286,-0.15192842449,1.58
0.416759211117,0.305026154173,-0.125279634116,-1.72402462385,0.0538444071285,2.02133814399,0.0991303938193,-0.14491761018,-0.504094808499,4.76033108159e-05,-0.724771342893,-0.0585771941516,0.220266306131,-0.153167473964,0.573690834783,0.819055151732,0.00286904295174,0.0,0.819022282749,-0.573627079392,-0.0116284586356,0.0,-0.00787873991331,0.00902112393414,-0.999928269818,0.0,0.610840552561,0.194459112187,0.304028880597,1.0,-0.118405142857,-0.155618187755,1.597
0.414425652518,0.297014459036,-0.125314366575,-1.73580557709,0.0528921542052,2.02479207509,0.0967966094465,-0.149820386824,-0.495059436212,-0.00180211674686,-0.736141863365,-0.0563269264108,0.214256796363,-0.14206934685,0.573762462792,0.819005862633,0.00260387497204,0.0,0.818968713529,-0.573698715215,-0.0118649619713,0.0,-0.00822379202183,0.00894033406674,-0.999926217114,0.0,0.608857656738,0.191915792511,0.303915483108,1.0,-0.121047428571,-0.159090906122,1.613
0.411730926085,0.287707943833,-0.125428378827,-1.74884226668,0.0518151903818,2.02898511431,0.0940142049421,-0.152879933943,-0.513622160212,-0.00610295952886,-0.721021069318,-0.0612563214865,0.232666937814,-0.157753200596,0.573808444257,0.818972454951,0.00295537360382,0.0,0.818940345865,-0.573743969947,-0.0116324444997,0.0,-0.00783117461922,0.00909524467417,-0.99992797202,0.0,0.606755907146,0.189025365197,0.304082635685,1.0,-0.12402,-0.162997714286,1.631
0.409097918007,0.278931544716,-0.125452194332,-1.76161555484,0.0507197049944,2.03269348485,0.0912832873901,-0.16169827532,-0.512924510651,-0.00266202167401,-0.768687980347,-0.0664969417989,0.209100037531,-0.167411051651,0.573744226903,0.819018346785,0.00269381250712,0.0,0.81898223224,-0.573679995083,-0.0118369513555,0.0,-0.00814945088649,0.00899774031904,-0.999926310845,0.0,0.60455821154,0.186233237305,0.303972252772,1.0,-0.126827428571,-0.166687477551,1.648
0.406496079935,0.270392627217,-0.125528934675,-1.77351791331,0.0496584210669,2.03640335734,0.0886865297535,-0.165444682916,-0.531113859183,-0.00489187676499,-0.741144538009,-0.0812573400501,0.231194972282,-0.16581329574,0.573779037618,0.818993161596,0.00292645689287,0.0,0.818960725335,-0.573714719281,-0.0116403668653,0.0,-0.00785458069141,0.00907582649494,-0.999927964873,0.0,0.602582373902,0.183536281994,0.304100099423,1.0,-0.129469714286,-0.170160195918,1.664
0.403453479847,0.260813334393,-0.125678673634,-1.78726723492,0.0484499802687,2.04042746043,0.0857180952732,-0.167185781401,-0.528728999548,-0.00845364207995,-0.768552493169,-0.0669880705936,0.217525244708,-0.169801551939,0.573913782996,0.818899328122,0.00275807728034,0.0,0.818864623313,-0.573849934158,-0.0117357852391,0.0,-0.00802785874267,0.00899399397847,-0.999927328138,0.0,0.600221237792,0.180365994372,0.304024307323,1.0,-0.132442285714,-0.174067004082,1.682
0.400830557493,0.252565415693,-0.125766872725,-1.7986651535,0.0474108594938,2.04380208691,0.0831725273019,-0.168548295571,-0.551685487637,-0.00274656119719,-0.756122063146,-0.073038585694,0.232706282315,-0.165195591163,0.573983044467,0.818850301754,0.0028973923558,0.0,0.818817809296,-0.573919166715,-0.0116160301933,0.0,-0.00784907194143,0.00904001488472,-0.999928332532,0.0,0.598264618857,0.177714218469,0.30413573702,1.0,-0.134919428571,-0.177322677551,1.697
0.397783881217,0.24325723461,-0.125771713512,-1.81192425209,0.0462532991604,2.04765312875,0.0801325218545,-0.179507830512,-0.556437552069,-0.00116693659896,-0.784231668768,-0.063033001325,0.218408768803,-0.180983840045,0.57392309168,0.81889263949,0.0028065504582,0.0,0.818858357799,-0.573858837557,-0.0117376029003,0.0,-0.00800142688911,0.00903482259308,-0.999927171922,0.0,0.595913568496,0.174707630477,0.304057033953,1.0,-0.137726857143,-0.181012440816,1.714
0.394651533423,0.233664614094,-0.125786584442,-1.82502892159,0.0451029399444,2.05149402542,0.0770682914404,-0.18388946216,-0.571380790798,-1.31600580235e-05,-0.760162909923,-0.0720893282552,0.236610431808,-0.17663605407,0.573903666818,0.818905287922,0.00307530943003,0.0,0.818874347705,-0.573838330209,-0.0116241281276,0.0,-0.0077544788607,0.00918959868774,-0.999927707054,0.0,0.593596726781,0.171682870076,0.304200616109,1.0,-0.140534285714,-0.184702204082,1.731
0.391628388918,0.224679634217,-0.125780272894,-1.8377113091,0.0438866495724,2.05505237191,0.074032205197,-0.198064756205,-0.57237645747,-0.000886765144566,-0.824303764116,-0.0710849732839,0.214921026037,-0.197749231327,0.57374936524,0.81901400467,0.00291083191721,0.0,0.818980824926,-0.573684481117,-0.0117162891303,0.0,-0.00792605838366,0.00910630430085,-0.999927123755,0.0,0.59128082895,0.168765746698,0.304118719756,1.0,-0.143176571429,-0.188174922449,1.747
0.388048320861,0.214272122435,-0.125865676985,-1.85190270375,0.0425815841167,2.05906072513,0.070586909172,-0.196281960867,-0.579231063023,-0.0102695995743,-0.772641033165,-0.0682760140189,0.230190449732,-0.18488984987,0.573776175538,0.818994636826,0.00307117826886,0.0,0.818963539261,-0.57371074652,-0.011638195337,0.0,-0.00776980117881,0.00919307923068,-0.999927556118,0.0,0.588713053316,0.165367692202,0.304219453539,1.0,-0.146149142857,-0.192081730612,1.765
0.384537506909,0.204470345266,-0.125944996692,-1.86558725634,0.0412908938106,2.06274492976,0.0672245813777,-0.209833740763,-0.578438853231,-0.00500977702216,-0.847329190461,-0.0767593091727,0.21391654865,-0.193797511999,0.573784670919,0.818989379398,0.00288006132004,0.0,0.818955303751,-0.573719323073,-0.0117938836667,0.0,-0.00800687279104,0.00912596685485,-0.999926300643,0.0,0.586165471517,0.16206681612,0.304130729452,1.0,-0.148956571429,-0.195771493878,1.782
0.381112110461,0.194981179969,-0.126022393681,-1.8783737842,0.0400718709685,2.0662701025,0.0639436253087,-0.216659565122,-0.597088043124,-0.00739287365293,-0.798581230706,-0.0710723761271,0.222479773453,-0.198848791066,0.573779047628,0.818992741614,0.00303983356644,0.0,0.818960861783,-0.573713280727,-0.0117015078697,0.0,-0.00783960805974,0.00920376195951,-0.999926912985,0.0,0.583800885647,0.158924380505,0.304229651357,1.0,-0.151598857143,-0.199244212245,1.798
0.377056237245,0.184355629533,-0.126199066597,-1.89305264191,0.038704102864,2.07013754044,0.0601694123146,-0.231889291135,-0.584970340597,-0.0115900049453,-0.795582596322,-0.0753593064493,0.204368373861,-0.212796115427,0.573932041745,0.818886113306,0.00287954734891,0.0,0.818851392964,-0.573865949998,-0.0118749557636,0.0,-0.00807191760538,0.00917351558338,-0.999925342592,0.0,0.581032943548,0.155215455636,0.304137359485,1.0,-0.154571428571,-0.203151020408,1.816
0.373334214328,0.174677950909,-0.126316695821,-1.90598271693,0.0374203327634,2.07366737056,0.0567511239883,-0.228505483518,-0.606950435858,-0.000788829795662,-0.801764908638,-0.0880642586047,0.215321937094,-0.218790891342,0.574034180065,0.81881385916,0.00306121969329,0.0,0.818781959722,-0.573967956356,-0.0117317692975,0.0,-0.00784924440424,0.00924108594857,-0.999926493145,0.0,0.578610889044,0.151908386955,0.304228760053,1.0,-0.157213714286,-0.206623738775,1.832
0.369349889258,0.164415533806,-0.126328168027,-1.92004734002,0.0359500158804,2.07719615151,0.0529406762107,-0.235322598268,-0.59802979069,-0.00140515836659,-0.801999161876,-0.0814124831624,0.202076145105,-0.234871156099,0.573874740549,0.818926609104,0.00278171926009,0.0,0.81889075337,-0.573809178412,-0.0119041049958,0.0,-0.00815256925764,0.00910956473383,-0.99992527293,0.0,0.575840895639,0.148416417709,0.304113182936,1.0,-0.160021142857,-0.210313502041,1.849
0.365444473478,0.154472179004,-0.126374111631,-1.93303986416,0.0346248730792,2.08072948483,0.0492985884981,-0.24657792846,-0.608285360878,-0.000336933240174,-0.790961814606,-0.0912488193172,0.215173846161,-0.225465270361,0.57383703612,0.818951759841,0.00313335781829,0.0,0.818921195805,-0.573771069523,-0.0116439572959,0.0,-0.00773815823596,0.00924788512529,-0.999927296121,0.0,0.573351926505,0.145090471537,0.304276205944,1.0,-0.162663428571,-0.213786220408,1.865
