marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280339941382,-0.0328252874315,0.18534745276,0.968267228526,0.00732767888187,-0.00430951311182,-0.249772511259
0.0280338283628,-0.0328891091049,0.185495316982,0.968707643912,0.00794362921051,-0.00493640042115,-0.248028287362
0.0280424561352,-0.0329409241676,0.18561154604,0.968949536868,0.00850372821877,-0.0058943181506,-0.247041977453
0.0280287899077,-0.0329672507942,0.185596451163,0.969213859227,0.00864770899639,-0.00648856914919,-0.245982947949
0.0280390866101,-0.0329881161451,0.185668215156,0.969304841294,0.00871053554505,-0.00573111782622,-0.245640805857
0.0280280988663,-0.0329915136099,0.185605511069,0.969428070616,0.00880172066339,-0.0058266483352,-0.245148517809
0.0280436743051,-0.0329980589449,0.18566891551,0.969485698438,0.00869478473228,-0.00604072687511,-0.244919151683
0.028036031872,-0.0329741165042,0.185588523746,0.969243216337,0.0087751305868,-0.0065763489763,-0.245860400028
0.028048068285,-0.0329447537661,0.18559768796,0.969217832167,0.00862047551277,-0.00556019172889,-0.245990986583
0.028035486117,-0.0329113528132,0.185491159558,0.96892064045,0.00881866660736,-0.00574128366767,-0.247147853097
0.0280252303928,-0.0328302830458,0.185293823481,0.968366847926,0.00776303150424,-0.00310210193088,-0.249390777985
0.0280292537063,-0.0328107513487,0.185288220644,0.968366312827,0.00750881037114,-0.00454426003789,-0.249378530853
0.0280131287873,-0.0327453799546,0.185138806701,0.968040186014,0.00675814091936,-0.00206268025006,-0.250695574638
0.028010699898,-0.0327081158757,0.184996008873,0.967615241489,0.00638018584698,-0.000475285627421,-0.252348591776
0.0280076656491,-0.0326591432095,0.184882059693,0.967669228571,0.005901655818,0.000382813924492,-0.252153302553
0.0280093513429,-0.0326457172632,0.184865355492,0.96765752651,0.00624938429626,-6.12938517086e-05,-0.25219011247
0.0280179157853,-0.0326362028718,0.18491974473,0.967926740668,0.00654827548656,-6.81850072811e-05,-0.251147247921
0.0280174426734,-0.0326170139015,0.18487995863,0.967786274227,0.00658390065742,7.67461621611e-06,-0.251687066833
0.0280340239406,-0.0326244793832,0.184932976961,0.967937178166,0.006868408707,-4.13705110002e-06,-0.251098474844
0.0280180536211,-0.032609526068,0.184883892536,0.967770068294,0.00672285173165,0.000591904290049,-0.251745005566
