marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279522966594,-0.0279680024832,0.180058658123,0.971178015452,0.00822539475334,-0.00472833855956,-0.238166429202
0.027938650921,-0.0280204601586,0.180039465427,0.971222250853,0.00809008430713,-0.00648724657926,-0.237949166034
0.0280460882932,-0.0283997934312,0.180090382695,0.970096632126,0.00846522219966,-0.00692191015961,-0.242472578884
0.0280241575092,-0.0283226855099,0.179632470012,0.9715580258,0.00749156689199,-0.000465988548322,-0.236682618253
0.0279924087226,-0.0284750461578,0.17971239984,0.970584753813,0.00652741642458,-0.00233331835807,-0.240659893058
0.0280417613685,-0.0283764246851,0.179945334792,0.971381723696,0.00865832065533,-0.00357645478384,-0.237338975569
0.0279820933938,-0.0284832417965,0.179723322392,0.971364045547,0.0075883265344,-0.00251518340666,-0.237461538301
0.0280144196004,-0.0284473020583,0.179926797748,0.970730823824,0.00771598079716,-0.00332052772707,-0.240023135165
0.0279841851443,-0.0283771995455,0.179628893733,0.971409946307,0.00668408927997,-0.000638210458093,-0.237313362148
0.02797549963,-0.0284471847117,0.179774090648,0.970870752533,0.00675481488825,-0.00409085376074,-0.239473629587
0.0280366465449,-0.0283577144146,0.17996609211,0.9715118632,0.00832364257241,-0.00208830457467,-0.236835503292
0.0279911570251,-0.0283759441227,0.179785534739,0.971585333489,0.00748477399131,-0.00266876320645,-0.236556115141
0.028031392023,-0.0283048581332,0.179904952645,0.971134763024,0.008236498431,-0.0028287455786,-0.238372461366
0.0280249454081,-0.0282284449786,0.179649710655,0.971057392907,0.00774876425892,0.00204482389318,-0.238711782342
0.0280176345259,-0.0282543115318,0.179711431265,0.971022098212,0.00785662330887,4.14051492901e-05,-0.238860537847
0.0280286241323,-0.0281757768244,0.179712921381,0.970628746511,0.00751741886848,-0.000450359775006,-0.24046438829
0.02801502496,-0.0281927548349,0.17965695262,0.970952449171,0.00799332079315,-0.00172106822235,-0.239132779425
0.0280200839043,-0.0281190164387,0.179548323154,0.970129767918,0.007371258124,-0.00011071918434,-0.242474505247
0.0280270315707,-0.0281191766262,0.179607480764,0.970639904454,0.00759225568234,-0.00216445107977,-0.240407671855
0.0280099045485,-0.0281270481646,0.179584428668,0.970379628336,0.00774094405875,-0.000884969982949,-0.241459461449
0.0280146300793,-0.0280687995255,0.179468914866,0.970131719484,0.00717087411927,-0.000779839116857,-0.242471477221
0.0280198138207,-0.0281198807061,0.179591804743,0.970569873346,0.00788733384136,-0.00198680981996,-0.240682287475
0.0280216448009,-0.0281045548618,0.179546505213,0.970254533885,0.00727239859817,-0.000482772330155,-0.241977310143
0.0280256439,-0.0281259957701,0.179622396827,0.970593116179,0.00769802164382,-0.00227043528523,-0.240592161991
0.0280226022005,-0.02814845182,0.179518043995,0.97016575107,0.00738533361632,0.00116122715576,-0.242327307272
0.028019381687,-0.0281516574323,0.179559201002,0.970271416473,0.00774368922798,9.37602935612e-05,-0.241895442003
0.0280295740813,-0.0282211340964,0.179709732533,0.970800750216,0.00776998770196,0.00021070862803,-0.239761311045
0.0280191451311,-0.0282284207642,0.17968647182,0.970590409904,0.00782280451988,-7.49869524848e-05,-0.240609755225
0.028037333861,-0.0282665714622,0.179819688201,0.971126125525,0.00790164851413,-0.00070100195013,-0.238434730837
0.0280419681221,-0.0282911993563,0.179863482714,0.971282498993,0.00816281911119,-0.000606839437914,-0.237788366579
0.028029134497,-0.0282913539559,0.179839655757,0.971132069509,0.00810402064371,-0.0028045717717,-0.238388260612
0.0280243959278,-0.0283020883799,0.179793342948,0.971302279776,0.00791877124245,-0.0019345947713,-0.237708711887
0.0280403681099,-0.0283167026937,0.179884463549,0.971351711652,0.00827091697131,-0.00224773995011,-0.237491877477
0.0280291009694,-0.0282901078463,0.179757148027,0.971310400975,0.00816439872735,-2.5722396915e-05,-0.237675086809
0.0280283875763,-0.0282914917916,0.179755032063,0.97111272919,0.00809495936218,-6.03154962092e-06,-0.238483833419
0.02803315036,-0.0282658077776,0.179758444428,0.970978262866,0.0080203746273,6.06040304668e-05,-0.23903322564
0.0280239954591,-0.0282486062497,0.179694846272,0.970940616205,0.00798765368864,-4.12614200777e-05,-0.239187197587
0.028015607968,-0.0282293800265,0.179675742984,0.970868634575,0.00787738855311,-0.00012763204145,-0.239482827898
0.0280205570161,-0.0281906481832,0.17957226932,0.970547202725,0.0076351380003,0.00112236987232,-0.240787400494
0.0280147213489,-0.0281915925443,0.179602667689,0.970474482951,0.00768183041735,-0.000923920909749,-0.24107968349
0.0280300136656,-0.0281833559275,0.179616749287,0.970379583847,0.00743672407822,0.000390390247694,-0.241470507481
0.0280258208513,-0.0281695928425,0.179587736726,0.970457754833,0.00748828832247,0.000160737141045,-0.24115481705
0.0280307419598,-0.0281506814063,0.179558366537,0.970227358655,0.00722735180603,0.00116109557692,-0.242085294393
0.0280336998403,-0.0281662382185,0.179655387998,0.970450452369,0.00756042734792,-0.00084743606628,-0.241180515977
0.0280303601176,-0.0281633846462,0.179665997624,0.970521373888,0.00794907853691,-0.00126663629842,-0.240880614847
0.0280308704823,-0.0281635466963,0.179605141282,0.970501960039,0.00748250606073,0.000392058589017,-0.240976770568
0.0280253365636,-0.0281679835171,0.179573401809,0.970351532196,0.00755968476114,0.000684533331251,-0.241578737777
0.0280264727771,-0.0281793493778,0.179581955075,0.970396926788,0.00743786621653,0.00129472473612,-0.241397610417
0.0280278455466,-0.0281960256398,0.17963437736,0.970575519816,0.00750309771946,0.000962527626859,-0.240678078351
0.0280284341425,-0.0282151792198,0.179662495852,0.970649648132,0.00792763174443,-4.27315213173e-05,-0.240367242798
0.0280438140035,-0.0282465126365,0.179783284664,0.970918144741,0.00788112538521,-0.00130689691711,-0.239278365291
0.0280313193798,-0.0282485056669,0.179699629545,0.970859794181,0.0079552608227,-0.000331467568446,-0.239515895083
0.0280279479921,-0.0282522086054,0.179691493511,0.970806127734,0.00778413168448,-0.000524421840034,-0.239738596453
0.0280365198851,-0.0282665435225,0.179729059339,0.970949360367,0.00829763137962,-0.000798099576001,-0.239139816747
0.0280352346599,-0.0282599143684,0.179713875055,0.97098844368,0.00802843123525,-0.000166804683113,-0.238991545266
0.0280328858644,-0.0282646361738,0.179707691073,0.970794433036,0.00827456137368,-0.000367115625494,-0.239769818048
0.0280205570161,-0.028244767338,0.179652541876,0.970920400333,0.00789749845419,0.00064985449142,-0.23927135939
0.0280333105475,-0.0282648857683,0.179722726345,0.971131691608,0.00803733413514,-0.000143141728148,-0.238408511435
0.028034651652,-0.0282528847456,0.17970906198,0.970943863602,0.00797690898112,-0.000477883122556,-0.239173899674
0.0280255395919,-0.0282359141856,0.179694548249,0.97081995384,0.00801466684506,-0.000822254866519,-0.239674166814
0.0280237309635,-0.02823022753,0.179670363665,0.970691328227,0.00770289712316,-0.00175665984703,-0.240199760257
0.028032489121,-0.0281943846494,0.179565295577,0.970496228451,0.00752811532591,0.00126410076773,-0.240995435829
0.0280308164656,-0.0282153766602,0.179652661085,0.970660721819,0.00783199555355,0.000364804934168,-0.240325383347
0.0280413851142,-0.0282092858106,0.179658100009,0.970733488375,0.00765282939211,0.000757517288064,-0.240036153353
0.0280293431133,-0.0281909108162,0.1795694381,0.97045068835,0.0074778684366,0.00133769391307,-0.241179919437
0.0280370283872,-0.028198486194,0.179635494947,0.970616625003,0.0077137444456,0.000778050119208,-0.240506257824
0.0280420593917,-0.0281991381198,0.179631710052,0.970570693667,0.00764456406078,0.00017273793955,-0.240694950918
0.0280285496265,-0.0281842965633,0.179586529732,0.970606656494,0.00795596623737,0.000861575256003,-0.24053831017
0.028022274375,-0.0281859375536,0.179553449154,0.970412738968,0.00755815790916,0.000856456942681,-0.241332253913
0.0280287414789,-0.0281926169991,0.179586946964,0.970497301705,0.00760992764774,0.00109893099388,-0.240989353989
0.0280308835208,-0.0281985495239,0.179589152336,0.970477067861,0.00768807734916,0.00097178204835,-0.241068890285
0.0280239526182,-0.0281989313662,0.179536134005,0.970476356908,0.00770073388828,0.00167063238771,-0.241067518277
0.0280411597341,-0.0282201915979,0.179625079036,0.970690335211,0.00794565949387,0.000451098972106,-0.240201865381
