marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284080337733,-0.0332987606525,0.182391643524,0.969837299751,0.00652011163909,-0.000432030971109,-0.243665577185
0.0283896382898,-0.0332884341478,0.1822771281,0.969681498983,0.00636913322665,0.000489937283167,-0.244288732103
0.0283980425447,-0.0332735553384,0.182411849499,0.969868354442,0.00759253335835,-0.0028519451567,-0.243494547983
0.028393112123,-0.0332588106394,0.182345569134,0.969743575326,0.00717448587866,-0.00163669760339,-0.244014848088
0.0284134056419,-0.0332295335829,0.182483941317,0.969931091317,0.00821691071592,-0.00350503559312,-0.243215696863
0.0284122582525,-0.0332228057086,0.182446405292,0.969624389944,0.0081115199446,-0.00329498804824,-0.244441994601
0.0284282658249,-0.0331990718842,0.182559639215,0.969707578624,0.00839836591041,-0.00621163097849,-0.244045272543
0.028429819271,-0.0331535637379,0.182491675019,0.969290688604,0.00800656825097,-0.00641147166121,-0.245703782799
0.0284302793443,-0.0331128388643,0.182432472706,0.969200844409,0.00728995408943,-0.00490020205608,-0.24611494832
0.0284078624099,-0.033053804189,0.182238250971,0.968513797822,0.00685906734928,-0.00360331792694,-0.248839290954
0.0284087769687,-0.0330476798117,0.182218924165,0.968697231719,0.00691986969141,-0.00346960657382,-0.248124465729
0.0284008309245,-0.0329993516207,0.182135552168,0.968461246236,0.0064622754739,-0.00197709711184,-0.249072568986
0.0284003149718,-0.0330259688199,0.18219050765,0.968444291549,0.00671378840042,-0.00328053802348,-0.249118078992
0.028410024941,-0.033017065376,0.182198300958,0.968633514484,0.006113156469,-0.00265492703715,-0.248404298067
0.0284146461636,-0.0330711640418,0.182326480746,0.968667488392,0.00730541472371,-0.00518157108378,-0.248199676005
0.0284075234085,-0.0330297574401,0.182212233543,0.968627734617,0.00640596100229,-0.00315279509969,-0.248413637464
0.0284282807261,-0.0331119820476,0.18242624402,0.9688382803,0.00701924469552,-0.0047809850429,-0.2475484983
0.0284200236201,-0.0331348590553,0.182481244206,0.969199074679,0.00779187859265,-0.00558227846298,-0.246092012134
0.0284202620387,-0.033149369061,0.182476341724,0.969174257201,0.00783838802988,-0.00504784532212,-0.246199793075
0.028432007879,-0.0331968590617,0.182557597756,0.969563919566,0.00785278098385,-0.004983403799,-0.244661614059
0.0284175798297,-0.03320139274,0.182534083724,0.969467749734,0.00810381264803,-0.00453310673723,-0.245042978659
0.0284244287759,-0.0332400202751,0.182533726096,0.969803099104,0.00807716477562,-0.00429902841707,-0.243717514209
0.0284217074513,-0.0332486219704,0.182574987411,0.969632106969,0.00806878544917,-0.00394971361495,-0.244403092448
0.0284177232534,-0.0332551375031,0.182460546494,0.969640976006,0.00769421816442,-0.00291706319998,-0.244394491345
0.0284278951585,-0.0332670398057,0.182606995106,0.969844599445,0.00816245700072,-0.00499552978025,-0.243536181924
0.0284137688577,-0.033256419003,0.182444378734,0.969708712281,0.00738738287406,-0.00213119948532,-0.244143191363
0.0284228920937,-0.0332527719438,0.182547420263,0.969807147838,0.00817493120179,-0.00438286867473,-0.243696649472
