marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284930989146,-0.0322298072278,0.179406121373,0.9719767402,0.00889928537831,-0.00371519995432,-0.234879153012
0.0284968391061,-0.032247480005,0.179382011294,0.971940540901,0.00892540615728,-0.00425489795232,-0.235018760786
0.0284901745617,-0.03227301687,0.179388359189,0.972225589175,0.00852135902445,-0.00277617581939,-0.23387407518
0.0284895896912,-0.0322887413204,0.179409012198,0.972067997656,0.00859049688978,-0.00383540188569,-0.234510769453
0.0284954048693,-0.0323033332825,0.179407134652,0.972225814074,0.00815969255561,-0.00258099766154,-0.233888273149
0.0284921526909,-0.0323040708899,0.179397687316,0.972106762495,0.00845605180361,-0.00336831168645,-0.23436209586
0.0284860096872,-0.0322899483144,0.179305583239,0.972134820194,0.00823076513018,-0.00206219984685,-0.234268848129
0.0284926220775,-0.032308395952,0.179435640574,0.97232940337,0.00829660065577,-0.00243381525316,-0.233454008968
0.0284823514521,-0.0322713926435,0.179291561246,0.972085764952,0.00839381467875,-0.00275555021296,-0.234459413111
0.0284809917212,-0.0322842895985,0.179353162646,0.972309674792,0.00830287033019,-0.00283910523312,-0.233531364344
0.0284816548228,-0.0322500169277,0.179262772202,0.971883676118,0.00853338258001,-0.00264784226885,-0.23529192593
0.0284933242947,-0.0322442613542,0.179371386766,0.972011334502,0.00875411882256,-0.00377216003447,-0.234740498874
0.0285002030432,-0.0322442948818,0.179381102324,0.972024289417,0.00862539419183,-0.00355083339073,-0.234695067995
0.0285079795867,-0.0322371274233,0.179404318333,0.972004156095,0.00864499677395,-0.00369756370528,-0.234775451416
0.0285263359547,-0.0322327055037,0.179479643703,0.97200463482,0.00859120145889,-0.00428714473093,-0.2347654181
0.0285044796765,-0.0322075635195,0.179385215044,0.972095267993,0.00856668700612,-0.0028493640901,-0.234412633926
0.0284960605204,-0.0321834646165,0.179338544607,0.971757131646,0.00863511596126,-0.00305283387547,-0.235805411459
0.0284931976348,-0.032180596143,0.179323613644,0.971916836719,0.00875946461876,-0.00409423280016,-0.235125863188
0.0285013541579,-0.0321773327887,0.179333642125,0.971833101696,0.00833945293779,-0.00222842784094,-0.235512016851
0.028494251892,-0.0321772992611,0.17930854857,0.971754954102,0.00834529611004,-0.00296918701014,-0.23582588734
0.0285211391747,-0.0322287864983,0.179494574666,0.972212285099,0.00873511108991,-0.00453361000418,-0.233894029246
0.0285135023296,-0.0322399586439,0.179522380233,0.972183846157,0.00890812723959,-0.00509280905692,-0.233994183339
0.0285041928291,-0.0322169922292,0.17937554419,0.971912017016,0.00873958231117,-0.00397541991645,-0.235148563503
0.0285095199943,-0.0322478339076,0.179447993636,0.972180298051,0.00866904618035,-0.00322983025655,-0.234051028444
0.0284933783114,-0.0322195701301,0.179310694337,0.971911745303,0.00870651814839,-0.00257974940648,-0.23517036543
0.0285107512027,-0.0322728119791,0.179453358054,0.972254883342,0.00885486429913,-0.00459542652105,-0.23371117913
0.0284966435283,-0.0322713777423,0.179423347116,0.972143479067,0.00871336765157,-0.00408886184257,-0.234188843756
0.0284981355071,-0.0322795175016,0.179468169808,0.972081453495,0.0087227976376,-0.00398357970701,-0.234447630964
0.0284863617271,-0.032263930887,0.179394677281,0.97214441064,0.00871975645443,-0.00348266945032,-0.234194538199
0.0284855179489,-0.0322488881648,0.179336130619,0.971847059676,0.00871677627388,-0.00309097469548,-0.235431001113
0.028507033363,-0.0322835035622,0.179457291961,0.972297004666,0.0086919313792,-0.00407580823114,-0.233551649176
0.028511762619,-0.0322921387851,0.179526925087,0.972341866502,0.00889051947519,-0.00496024518555,-0.233340200734
0.0285052414984,-0.0322622992098,0.179402396083,0.972225539817,0.00868684771019,-0.0030266100092,-0.233865085118
0.0284988414496,-0.0322588533163,0.179441586137,0.972235320815,0.00890417209456,-0.00380549609707,-0.233804864957
0.0284976977855,-0.0322400517762,0.179374724627,0.972089920206,0.00883127239881,-0.00322308806545,-0.234420151361
0.0284959878772,-0.0322265550494,0.179391905665,0.97195187791,0.00869103971318,-0.00347830132734,-0.234993434538
0.0284976344556,-0.0322229266167,0.179384022951,0.972107867,0.00869895394566,-0.00421935917672,-0.234334846162
0.0285032317042,-0.0322185605764,0.179423555732,0.972049226006,0.00875299070695,-0.0046114711732,-0.234568586365
0.028498288244,-0.0322087071836,0.179378435016,0.971800179412,0.00838660403266,-0.00367585091273,-0.235628021015
0.0284963175654,-0.0322012640536,0.179373413324,0.971885836964,0.00854317592944,-0.00323849612719,-0.235275256236
0.028512345627,-0.0322025828063,0.179388061166,0.971932904319,0.0086384122471,-0.00325668101007,-0.235077011563
0.0284990556538,-0.0321992971003,0.179387763143,0.97195843407,0.00862387427745,-0.00448454087596,-0.234951739993
0.028497023508,-0.0321924462914,0.179345697165,0.971906087661,0.00887658622688,-0.00416535163087,-0.235164650469
