position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.420611659405,0.319942683253,-0.124926537598,-1.7025294566,0.0555213197289,2.01451216386,0.103574271576,-0.102029280407,-0.370105262959,-0.0012552835093,-0.556564405731,-0.0403994427952,0.163519609117,-0.101175793624,0.573764770868,0.819003899246,0.00271065161362,0.0,0.818968789096,-0.573701345186,-0.0117318336242,0.0,-0.00805346806067,0.00895142424357,-0.9999275042,0.0,0.614302644387,0.199011167725,0.303949149117,1.0,-0.08758,-0.115105142857,1.701
0.418759290424,0.313149691007,-0.124970137569,-1.71247265737,0.0547070470441,2.01754059155,0.101553873983,-0.106326167002,-0.374899009062,-0.000602434389079,-0.550435935065,-0.0436533188769,0.173570343329,-0.121746949443,0.573713893067,0.819039939209,0.00258723471906,0.0,0.819002983953,-0.573650660304,-0.011822821586,0.0,-0.00819935203108,0.00890204134613,-0.999926759461,0.0,0.612675524916,0.196914424433,0.303910992697,1.0,-0.0893182857143,-0.117389746939,1.719
0.417151111577,0.307346965594,-0.124984146839,-1.72063679403,0.0539894408535,2.02023518698,0.0998892851638,-0.108757970789,-0.388015054824,0.0026157061631,-0.548308974885,-0.0553019275132,0.176538823696,-0.104967554169,0.57369876149,0.819049778714,0.00281743770842,0.0,0.81901648137,-0.573635453418,-0.0116239720704,0.0,-0.00790458178236,0.00897635912153,-0.999928468724,0.0,0.61138872632,0.195165636463,0.304031881445,1.0,-0.0907668571428,-0.119293583673,1.734
0.415266097421,0.300817385086,-0.125019520083,-1.73018645731,0.0532220070787,2.02311679853,0.0979134911037,-0.108823902261,-0.393724669268,-0.00617164575441,-0.564685414509,-0.0400542193106,0.15432567189,-0.111454223158,0.573693200473,0.819054081395,0.00269636459976,0.0,0.819018743264,-0.573629788083,-0.0117435644586,0.0,-0.00807205475806,0.00894574845847,-0.999927405123,0.0,0.609806960549,0.19310597437,0.30397499651,1.0,-0.0924085714286,-0.121451265306,1.751
0.41331932673,0.294190625545,-0.125127133463,-1.73981659031,0.0524473233664,2.02600556263,0.0960017812863,-0.115989197454,-0.402264814894,-0.00794293799677,-0.550518007995,-0.0476822717809,0.171209842905,-0.114173527609,0.573839381981,0.818952023152,0.00258734699724,0.0,0.818914949073,-0.573776002019,-0.0118386060316,0.0,-0.00821085082928,0.00891244709538,-0.999926572412,0.0,0.608214027253,0.190966198452,0.303933028962,1.0,-0.0940502857143,-0.123608946939,1.768
0.411442763084,0.287786880041,-0.125160598262,-1.74879720715,0.0516757471163,2.02894257763,0.0940550775183,-0.113446923592,-0.406253442735,-0.000888651927791,-0.572407641663,-0.0483848476329,0.174501755712,-0.112781143841,0.573815095806,0.818968165643,0.00285068228907,0.0,0.818935039844,-0.573751364894,-0.0116412498814,0.0,-0.00789838227526,0.00901462208939,-0.999928173493,0.0,0.60676885013,0.188989653773,0.304044608433,1.0,-0.0955954285714,-0.125639706122,1.784
0.409387839998,0.281006107896,-0.12518541985,-1.75863692629,0.0508170098463,2.03175635355,0.0919842713931,-0.122713559943,-0.403534613324,-0.00048847569648,-0.581980129886,-0.060012188888,0.175530721835,-0.125299511925,0.573814233797,0.818969532733,0.00262229826069,0.0,0.818933065176,-0.573750892149,-0.0118023480774,0.0,-0.00816137465526,0.00892001380936,-0.999926909988,0.0,0.605077042064,0.186813586588,0.303970619527,1.0,-0.0972371428571,-0.127797387755,1.801
0.407154657878,0.273664160926,-0.125228388634,-1.76898191937,0.0499201434927,2.03496266214,0.0897686621706,-0.127245676448,-0.420439618754,-0.00611479845397,-0.568217474382,-0.0511954517652,0.191380706681,-0.126069014996,0.573848760543,0.818944893115,0.00275843520679,0.0,0.818910428168,-0.573785182517,-0.0117056338103,0.0,-0.0080036738766,0.0089763476322,-0.999927680579,0.0,0.603350669429,0.184498909074,0.304035157668,1.0,-0.0989754285714,-0.130081991837,1.819
0.405247289648,0.267539228281,-0.125289658762,-1.77766688317,0.0491560951941,2.0376363086,0.087828949403,-0.12843896164,-0.413760610592,-0.00694340468228,-0.580241915536,-0.0466344547187,0.167531567315,-0.12238704829,0.573847718041,0.818945419016,0.0028185233292,0.0,0.818911972784,-0.573784202092,-0.0116454781388,0.0,-0.00791993929786,0.00899102666042,-0.999928215424,0.0,0.601891366942,0.182526479117,0.304052718551,1.0,-0.100424,-0.131985828571,1.834
0.402876116536,0.260113288646,-0.125361235559,-1.78834896623,0.048204725083,2.04062228917,0.0855179772511,-0.13185421916,-0.409354646013,-0.00139000683891,-0.591246459605,-0.057628545367,0.166179164336,-0.128174095534,0.57391039082,0.818902332014,0.00256531322119,0.0,0.818865221797,-0.573847355939,-0.0118197933494,0.0,-0.00820731614489,0.00888431905109,-0.999926851743,0.0,0.600015909508,0.180079241934,0.303967212393,1.0,-0.102162285714,-0.134270432653,1.852
0.400863308365,0.253747783493,-0.125377184688,-1.79709281921,0.0474297380173,2.04328444925,0.083572360144,-0.134177215692,-0.416639058603,0.00156280537616,-0.582834920279,-0.0564530620324,0.181673625535,-0.130071440727,0.573937210917,0.818882837229,0.00277915790406,0.0,0.818848728032,-0.573873646623,-0.0116852562471,0.0,-0.00797412383505,0.00898248623476,-0.999927861543,0.0,0.598521379592,0.178082475591,0.304082484326,1.0,-0.103610857143,-0.136174269388,1.867
0.398550886969,0.246588846072,-0.125354900091,-1.80723738137,0.0465402673677,2.04623053621,0.0812268106653,-0.137595929884,-0.430754320596,0.00150476913568,-0.595006540103,-0.0485755404958,0.162748322029,-0.13633294927,0.573839832034,0.81895120996,0.00274039747787,0.0,0.81891615748,-0.573775924022,-0.0117585259247,0.0,-0.008057440069,0.0089918394349,-0.999927109585,0.0,0.596722026531,0.175805108401,0.30404940267,1.0,-0.105252571429,-0.13833195102,1.884
0.395892810342,0.238467184968,-0.125369794134,-1.81862315509,0.0455345079897,2.04947971124,0.0785837264836,-0.138966804769,-0.440845339711,0.00062541195028,-0.584749410518,-0.0454273954123,0.16616824918,-0.139912307453,0.573790619333,0.81898575805,0.00272032692703,0.0,0.818950007086,-0.573726303898,-0.0118220560997,0.0,-0.00812152882789,0.00901137014421,-0.999926415281,0.0,0.594687457728,0.173198924143,0.304044887351,1.0,-0.107087428571,-0.140743477551,1.903
0.393759942604,0.231911301978,-0.125356659729,-1.82755134098,0.0447279167057,2.05220248522,0.0765253652203,-0.144118059486,-0.433573741898,0.00252294785256,-0.594983619028,-0.0550267142617,0.171631808744,-0.146422299008,0.573769288119,0.818999761083,0.00299036103142,0.0,0.818967805267,-0.573704352136,-0.0116532045893,0.0,-0.00782853935991,0.00913543619779,-0.99992762627,0.0,0.593119882531,0.171159905386,0.304158389287,1.0,-0.108536,-0.142647314286,1.918
0.391096860697,0.224084193734,-0.125380584504,-1.838628664,0.0436535354468,2.05517828758,0.0738689983914,-0.150590680867,-0.434684083923,-0.00350175236735,-0.626312409074,-0.0652280184898,0.167249137912,-0.149793384161,0.573664649743,0.819074008163,0.00271766221538,0.0,0.81903827414,-0.57360041783,-0.0118157970343,0.0,-0.00811931637627,0.0090043477993,-0.99992649651,0.0,0.591075055804,0.168575297232,0.304060863422,1.0,-0.110274285714,-0.144931918367,1.936
0.388474066698,0.216514972382,-0.125437609321,-1.84888344316,0.042729760525,2.0581717923,0.0713625134104,-0.1554514999,-0.447513911148,-0.0024337106497,-0.594531229621,-0.0535195826059,0.183771510399,-0.147918864425,0.573703843123,0.819045723155,0.00295815288582,0.0,0.819013249792,-0.573638908633,-0.0116810131763,0.0,-0.00787052382316,0.00912438423189,-0.999927397598,0.0,0.589247489703,0.166108489804,0.30417367467,1.0,-0.111916,-0.1470896,1.953
0.385925044722,0.209413994215,-0.125479134063,-1.85868110345,0.0418214922404,2.06091572222,0.0689744575957,-0.160843464426,-0.4446747655,-0.00429425328028,-0.613167661806,-0.0607545286129,0.160304498845,-0.152448433961,0.573752655496,0.819011454397,0.00297905681585,0.0,0.81897912934,-0.5736875006,-0.0116869269868,0.0,-0.00786283079391,0.00914536682721,-0.999927266434,0.0,0.587460080851,0.163735516924,0.304176912544,1.0,-0.113461142857,-0.149120359184,1.969
0.383167088872,0.2018407334,-0.125558293521,-1.86929593044,0.0407703292654,2.06364676975,0.0663317960099,-0.163375524028,-0.441970671051,-0.00636734749576,-0.617811136099,-0.0624515679456,0.166609781783,-0.158877616419,0.573747319953,0.819016223945,0.00268042222963,0.0,0.818979711685,-0.573682891585,-0.011870916255,0.0,-0.00818491821564,0.00900629121055,-0.999925944174,0.0,0.58545604546,0.161138686173,0.304071600908,1.0,-0.115102857143,-0.151278040816,1.986
0.380316189707,0.194075456728,-0.125612417148,-1.87970724212,0.0398014135223,2.06667374747,0.063684130201,-0.17174665588,-0.454880786487,-0.00122158938714,-0.617934880814,-0.0622058335137,0.175840966864,-0.151741068597,0.573812674053,0.818969423107,0.0029742247617,0.0,0.818937057116,-0.573747553014,-0.0116871208879,0.0,-0.00786509189963,0.00914209697594,-0.999927278552,0.0,0.583566005295,0.158564410939,0.304185429471,1.0,-0.116744571429,-0.153435722449,2.003
0.377499639773,0.18679573095,-0.125732508716,-1.88975160806,0.0388681980446,2.06928714452,0.0610617459264,-0.177808432875,-0.461265265599,-0.00814772142003,-0.626585040129,-0.0630787559853,0.161859869562,-0.163561143042,0.573918844961,0.818895474708,0.00284742044273,0.0,0.818860887813,-0.573853498708,-0.0118218158889,0.0,-0.00804698428031,0.00911657967444,-0.999926064276,0.0,0.581673574226,0.156000714212,0.304126569112,1.0,-0.118289714286,-0.155466481633,2.019
0.37430918576,0.178439030302,-0.125851640574,-1.90093399225,0.0377560447792,2.07231071264,0.0581067095906,-0.175491057053,-0.472674805457,-0.00517928077646,-0.614583087368,-0.0612282186339,0.178904417001,-0.159376651664,0.574001390722,0.818837195982,0.00296594446599,0.0,0.818804539002,-0.573936060048,-0.0117163470158,0.0,-0.00789167019552,0.00915390451345,-0.99992696112,0.0,0.579580461275,0.153138789313,0.304203246905,1.0,-0.120028,-0.157751085714,2.037
0.371103990057,0.170081579716,-0.125830338537,-1.91228205514,0.0365945255735,2.07524342498,0.05508988233,-0.180078100448,-0.464367380466,-0.000589044277675,-0.640123940525,-0.0510613406592,0.147826967709,-0.172251763911,0.573903690958,0.81890597828,0.0028808233014,0.0,0.818872102356,-0.573838541126,-0.0117709643562,0.0,-0.00798633940265,0.00911460120778,-0.999926568518,0.0,0.577373025117,0.150341946811,0.304174242645,1.0,-0.121766285714,-0.160035689796,2.055
0.368341673374,0.163088858806,-0.125847255481,-1.92181308713,0.0356575736028,2.07764765334,0.0524722407854,-0.190990520374,-0.473524086005,-0.000763064368648,-0.628220151939,-0.0567530284969,0.167413891161,-0.175293913364,0.573844415593,0.818947911376,0.00276623350721,0.0,0.818911993516,-0.573779071704,-0.0118941435689,0.0,-0.0081536341222,0.00909086468851,-0.999925434435,0.0,0.575500417031,0.147949774499,0.304114306004,1.0,-0.123214857143,-0.161939526531,2.07
0.364974849048,0.154472891331,-0.125843089857,-1.93305199738,0.0344865146425,2.08072314362,0.0493411372895,-0.196777212618,-0.466381380332,-0.000432972293973,-0.634967107549,-0.0684079798978,0.166098747703,-0.180800404826,0.573771126335,0.818998126323,0.00308392027417,0.0,0.81896717253,-0.573705630528,-0.011634720453,0.0,-0.00775970122423,0.00920147328305,-0.999927557339,0.0,0.573342244215,0.145103909634,0.304263771277,1.0,-0.124953142857,-0.164224130612,2.088
0.362254235671,0.147793771353,-0.125848973894,-1.94207423154,0.0335829193365,2.08279587386,0.0468351159002,-0.194193605087,-0.47594521679,-0.000668535526369,-0.650588718315,-0.0599179855644,0.155991512358,-0.178130115832,0.573759097627,0.819007419127,0.00284468048733,0.0,0.818972409379,-0.573693344617,-0.0118695373957,0.0,-0.00808942067197,0.00914014587417,-0.999925506729,0.0,0.571372343273,0.142628479706,0.304184063238,1.0,-0.126401714286,-0.166127967347,2.103
0.359467732892,0.141067332018,-0.125898098114,-1.95096412141,0.0326991716385,2.08501696174,0.0443105253811,-0.195499100926,-0.486648076899,-0.00529186340664,-0.623325376981,-0.0607219992295,0.165710098984,-0.179060568902,0.573791422114,0.818984518597,0.00291703756931,0.0,0.818950237267,-0.573725155134,-0.0118617935728,0.0,-0.00804120228501,0.00919528105013,-0.999925390153,0.0,0.569740899755,0.140474596973,0.304215557125,1.0,-0.127657142857,-0.167777959184,2.116
0.354770570135,0.129890048196,-0.125992490942,-1.96561442162,0.0311403449486,2.08868788991,0.0399512527681,-0.215189244134,-0.484053368797,-0.00600985892836,-0.64229841985,-0.0731975936539,0.139845818515,-0.197366852073,0.573743952476,0.81901738941,0.00302320088406,0.0,0.818984903871,-0.573677791306,-0.0117586519239,0.0,-0.00789634922503,0.00922258887943,-0.999926293045,0.0,0.566820025603,0.136587410773,0.304275029965,1.0,-0.129878285714,-0.17069717551,2.139
0.351383240825,0.122077724299,-0.126126264006,-1.9759561339,0.0300303031823,2.09112505644,0.0369655593815,-0.213053743931,-0.495752925413,-0.00935242007395,-0.639434032803,-0.0744239559524,0.160277857618,-0.197981601248,0.573881614042,0.818921334841,0.00291329837098,0.0,0.818887311651,-0.573815699619,-0.0118262669422,0.0,-0.00801324024724,0.00917271683514,-0.999925821872,0.0,0.564715369969,0.133779340149,0.304237449046,1.0,-0.131423428571,-0.172727934694,2.155
0.347682489268,0.113664324923,-0.126205397073,-1.98679242332,0.0288780233297,2.09388437079,0.0335868497411,-0.21746301118,-0.481950050102,-0.000822183063501,-0.648566431208,-0.0684398194638,0.141531302615,-0.195238576852,0.573889450304,0.818914957944,0.0031523621385,0.0,0.818884579262,-0.573823341067,-0.0116432810775,0.0,-0.00772610681086,0.00926355527293,-0.999927244262,0.0,0.562545004431,0.130819989336,0.304326745371,1.0,-0.133065142857,-0.174885616327,2.172
0.345028644451,0.10772829401,-0.126224582186,-1.99460264793,0.0280003067629,2.09558972386,0.0311962178094,-0.219125615371,-0.494264537123,-0.00104312238082,-0.655173072664,-0.0705152593849,0.141819508101,-0.18959732275,0.57386195908,0.818934834753,0.00298918875925,0.0,0.818902081242,-0.573796103627,-0.0117541355035,0.0,-0.00791083846134,0.00919328112267,-0.999926448404,0.0,0.560897330342,0.128710072212,0.304280149856,1.0,-0.134224,-0.176408685714,2.184
0.340806560503,0.0981911412841,-0.126222516176,-2.00676502062,0.0266576081597,2.0984820413,0.0273064422895,-0.217893416346,-0.502895126943,0.00312737281269,-0.636887441604,-0.0600034850886,0.155538047646,-0.209175556549,0.573728226637,0.819027857223,0.00316827305688,0.0,0.818997823208,-0.573662253235,-0.0116160102727,0.0,-0.00769646552326,0.0092594199838,-0.999927511153,0.0,0.558368658423,0.125431792977,0.304374116958,1.0,-0.136058857143,-0.178820212245,2.203
0.336892327845,0.089676661861,-0.126238738115,-2.01785817837,0.0255340733998,2.10093742572,0.0237961645723,-0.232787974815,-0.498194731285,-0.00534046946431,-0.65729326599,-0.0746872678603,0.134986285364,-0.205525710727,0.573732861192,0.819024833509,0.00311014229288,0.0,0.818992927265,-0.57366575007,-0.011787246792,0.0,-0.00787001725229,0.00931009461637,-0.999925689722,0.0,0.555998983762,0.122426051917,0.304316656028,1.0,-0.137700571429,-0.180977893878,2.22
0.332826921386,0.0810639205517,-0.126353928788,-2.02888275188,0.0242646759942,2.10331702369,0.0200832951579,-0.237368873204,-0.522767876168,-0.0073705716975,-0.635081593064,-0.0711239291541,0.143167699536,-0.222583247015,0.573701678277,0.819046929624,0.00304274828054,0.0,0.819014201705,-0.57363487374,-0.0118116864588,0.0,-0.00792905166088,0.00926861684829,-0.999925608674,0.0,0.553646026689,0.119290104919,0.304318322141,1.0,-0.139342285714,-0.18313557551,2.237
0.328696260331,0.0723697233025,-0.126445445953,-2.03986450884,0.0230358028005,2.10584729534,0.0164522619951,-0.248805288333,-0.508128478901,-0.00326401245714,-0.66372267493,-0.0712679510528,0.139248689365,-0.217621916579,0.573776971464,0.81899355113,0.0032089134285,0.0,0.818963363683,-0.573710037751,-0.0116853938914,0.0,-0.0077294252107,0.00933297214121,-0.999926573113,0.0,0.551316733696,0.116172671706,0.304376052518,1.0,-0.140984,-0.185293257143,2.254
0.324385314493,0.0636371003354,-0.126557721183,-2.0510967191,0.0217676045712,2.10802459091,0.012608399522,-0.256824497795,-0.514232583083,-0.00770248360624,-0.651802831168,-0.068855488617,0.123093594123,-0.231566796789,0.573814455557,0.818968250811,0.00295324559371,0.0,0.818933740128,-0.573747248188,-0.0119319477917,0.0,-0.00807762539841,0.00926541497333,-0.999924449173,0.0,0.54882863498,0.112935188734,0.304287179585,1.0,-0.142625714286,-0.187450938775,2.271
0.319466044635,0.0537634320434,-0.126665633745,-2.06327437819,0.0203389842453,2.11077665639,0.00829096240873,-0.25585551327,-0.514870121233,-0.0037944121541,-0.647049466235,-0.0699768416721,0.145061187072,-0.227041953996,0.573886198304,0.818916823194,0.00325806499451,0.0,0.81888732677,-0.573819152234,-0.0116564782566,0.0,-0.00767629384289,0.00935766029005,-0.999926751671,0.0,0.54621734203,0.1093426702,0.304423360835,1.0,-0.144460571429,-0.189862465306,2.29
0.315574707701,0.0459789763534,-0.126658273755,-2.07318530812,0.0192240621532,2.11270494588,0.00482546190743,-0.256370720739,-0.518207117497,0.00130563009427,-0.668397809779,-0.0784616290807,0.127845283994,-0.231194938555,0.573822879705,0.818961744753,0.00311612889129,0.0,0.818929513443,-0.573755258679,-0.0118364712282,0.0,-0.0079058740032,0.00934410782549,-0.999925089597,0.0,0.54397140911,0.106550292029,0.304346854026,1.0,-0.145909142857,-0.191766302041,2.305
0.311009916015,0.0369911803035,-0.126687718465,-2.08421397012,0.0179400374807,2.11494332365,0.000739021123508,-0.266593420636,-0.537370278385,-0.00288377853195,-0.640976856266,-0.0765675958552,0.138707991304,-0.249635753126,0.573756464578,0.819007703271,0.00326316399739,0.0,0.818977524198,-0.57368850805,-0.011749786843,0.0,-0.00775127548708,0.00941415538187,-0.999925642939,0.0,0.541503922,0.103322972571,0.304426519048,1.0,-0.147550857143,-0.193923983673,2.322
0.306314820968,0.0280496527814,-0.126796282344,-2.09527738022,0.0165872224663,2.11714261789,-0.00337902779622,-0.275674572765,-0.528746404795,-0.00299328334089,-0.656268817357,-0.0762718015555,0.121935705393,-0.245654543833,0.573794092655,0.818981269113,0.0032813074447,0.0,0.818951639495,-0.573726451997,-0.0117011686679,0.0,-0.00770061334825,0.00940147457784,-0.999926153688,0.0,0.539009693748,0.0999995338257,0.304437264067,1.0,-0.149192571429,-0.196081665306,2.339
0.301477256529,0.0190433474258,-0.126901680567,-2.10643277672,0.0152760918359,2.11913900639,-0.00767799291795,-0.290356054142,-0.538035246469,-0.00702302365317,-0.635980483875,-0.0790168856795,0.121964099991,-0.249836023783,0.573802469061,0.818975822552,0.00317418900803,0.0,0.818944023427,-0.573734259554,-0.011850434966,0.0,-0.00788423053951,0.00939947292925,-0.999924741577,0.0,0.536427212985,0.0966263567197,0.304399138356,1.0,-0.14998,-0.197116571429,2.356
0.296522362729,0.0100102891516,-0.127028164902,-2.1173558722,0.0139027605704,2.12123349611,-0.0119659756587,-0.289933994519,-0.524554384705,-0.00597171948324,-0.650499474525,-0.0741541463406,0.112049045797,-0.252753483956,0.573893330077,0.818911706935,0.00328767992297,0.0,0.818882037959,-0.57382550542,-0.0117151243554,0.0,-0.00770724627779,0.00941563504425,-0.999925969345,0.0,0.53392891736,0.0932213287391,0.30446508442,1.0,-0.14998,-0.197116571429,2.373
0.292413720706,0.00264314834134,-0.127067269343,-2.12643505045,0.0128725669711,2.12277030625,-0.015554175052,-0.287444418339,-0.524661282327,-0.00142473485517,-0.653838888674,-0.0743322352835,0.108716301953,-0.252070424831,0.573925435867,0.81888955705,0.00319911237919,0.0,0.818857575371,-0.573856514219,-0.0119045893191,0.0,-0.00791286474306,0.00945214600307,-0.999924018867,0.0,0.531774024374,0.0904634277894,0.304407725121,1.0,-0.14998,-0.197116571429,2.387
0.287418452108,-0.00635933543183,-0.1270580025,-2.13712387623,0.0115292659451,2.12474015405,-0.020016043759,-0.296741269601,-0.529540238538,-0.000842077891415,-0.631899587991,-0.0857428880702,0.114902654345,-0.26469896595,0.573785570187,0.818986790497,0.00339165719516,0.0,0.818957970043,-0.573716794697,-0.0117315679336,0.0,-0.00766229599766,0.0095092121694,-0.999925429272,0.0,0.529265841856,0.0871821596046,0.304507923296,1.0,-0.14998,-0.197116571429,2.404
0.281742488547,-0.0162609163818,-0.127058075406,-2.14909702262,0.0100028243485,2.12673471935,-0.0249717955056,-0.306424877959,-0.51882962223,0.000425922100794,-0.628425961174,-0.0850233011176,0.0889792657872,-0.267873423617,0.57371407129,0.819037227338,0.0033062878883,0.0,0.819007118776,-0.573645376116,-0.011792741668,0.0,-0.0077622071258,0.0094737175497,-0.999924995595,0.0,0.526382147117,0.0834863276536,0.304475528533,1.0,-0.14998,-0.197116571429,2.423
0.276829350754,-0.0245728349519,-0.12714249527,-2.15902825075,0.00873813211528,2.12825350816,-0.0292690001852,-0.306329254245,-0.51491964365,-0.00560636169748,-0.604415029967,-0.0846388751804,0.103941783578,-0.265478723665,0.573727496443,0.819028141553,0.00322646419046,0.0,0.818996568355,-0.573658565808,-0.0118835095716,0.0,-0.00788219169606,0.00946054144013,-0.999924181731,0.0,0.523961374429,0.0802978534159,0.304465958008,1.0,-0.14998,-0.197116571429,2.439
0.271196395192,-0.0339232790423,-0.127310421521,-2.16998637359,0.00730285569623,2.13017173877,-0.0340780183864,-0.31551838666,-0.519911055039,-0.00425740767682,-0.62415848055,-0.0782257475547,0.0939112610837,-0.265025188336,0.573893213511,0.818911227982,0.00342448119637,0.0,0.818883162489,-0.573824724546,-0.011674698816,0.0,-0.00759563620404,0.00950446340263,-0.999925983004,0.0,0.52133913715,0.0766691267038,0.304544938296,1.0,-0.14998,-0.197116571429,2.457
0.266809482035,-0.041132268416,-0.127336093081,-2.17860742843,0.00627132630264,2.13135675933,-0.0379400631025,-0.308975449619,-0.50851453107,-0.00021142354112,-0.617093237383,-0.0723576187755,0.0864489028047,-0.271576937005,0.573868476864,0.818929047916,0.0033064547255,0.0,0.818898148356,-0.573798793442,-0.0118959726682,0.0,-0.0078448688772,0.00953455693803,-0.999923772223,0.0,0.519168727992,0.0739224523376,0.304483568995,1.0,-0.14998,-0.197116571429,2.471
0.261444260342,-0.049867122512,-0.127344837541,-2.18869573309,0.00496159448098,2.13298565179,-0.0425840299439,-0.321022274645,-0.522123839571,-0.000376489623628,-0.581730632901,-0.0899923426078,0.106390063948,-0.269287962711,0.573855288176,0.818937472717,0.00350298647947,0.0,0.81890975977,-0.573785708634,-0.0117265861287,0.0,-0.00759352342724,0.00959817807325,-0.999925103885,0.0,0.51668062914,0.0706253558962,0.304566878679,1.0,-0.14998,-0.197116571429,2.488
0.255348017912,-0.0595187858026,-0.127356179928,-2.20001805514,0.00346203965499,2.13454169245,-0.0479337917668,-0.325664169843,-0.499556791529,-0.00131973175765,-0.605192152843,-0.0675714812063,0.0736822888839,-0.281532742763,0.573763684797,0.819002052058,0.00340875833144,0.0,0.818972732506,-0.573693959465,-0.0118174102864,0.0,-0.00772304790317,0.00957226529162,-0.999924360273,0.0,0.513800920818,0.0669138621145,0.304530427952,1.0,-0.14998,-0.197116571429,2.507
0.250134495718,-0.0676275226614,-0.127413850806,-2.2095579704,0.00222381932593,2.1357604438,-0.0524939956001,-0.331590680141,-0.500650667895,-0.0074548054058,-0.585225779964,-0.0789023057393,0.0795158009248,-0.28779378721,0.573746291375,0.819014798855,0.00327097725909,0.0,0.81898275939,-0.573675936747,-0.0119960960702,0.0,-0.007948652303,0.00956177370659,-0.999922692717,0.0,0.511336059016,0.0637575961019,0.304456983064,1.0,-0.14998,-0.197116571429,2.523
0.243784463069,-0.0772705390595,-0.127604381356,-2.22038246749,0.00076136667956,2.13732361088,-0.0579934645276,-0.335071735484,-0.509051023054,-0.00797079367044,-0.57883495343,-0.0703119238528,0.082696689435,-0.290943014287,0.573880791773,0.818919409068,0.00354756084581,0.0,0.818891943366,-0.573810639867,-0.0117508113607,0.0,-0.00758748541927,0.00964881969256,-0.999924662334,0.0,0.508594561497,0.0599309491551,0.304588425292,1.0,-0.14998,-0.197116571429,2.542
0.239468852885,-0.0837903827883,-0.127635068318,-2.22794557701,-0.000213582155266,2.13818842108,-0.0617853680165,-0.330114260174,-0.502744624624,-0.000745180305941,-0.58324201137,-0.0737246431641,0.067167756429,-0.285132745902,0.573851120028,0.818940654222,0.00344148307474,0.0,0.818910825533,-0.573780106999,-0.011924577082,0.0,-0.00779101643124,0.0096613856718,-0.999922975879,0.0,0.506437664206,0.0572020592866,0.304526317486,1.0,-0.14998,-0.197116571429,2.556
0.23376573331,-0.0923032107102,-0.127637541722,-2.23765749107,-0.00148968555272,2.13930798029,-0.0667848239261,-0.340905458998,-0.504289264704,-0.00538755004453,-0.557725555146,-0.0735021768534,0.0669815041472,-0.293698752259,0.573782895733,0.818988418165,0.00345056180655,0.0,0.818958266936,-0.573711312986,-0.0119763629897,0.0,-0.00782902696878,0.00969788506797,-0.999922325664,0.0,0.503869304527,0.0539073735485,0.304530764873,1.0,-0.14998,-0.197116571429,2.573
0.227222568985,-0.10179210363,-0.127690340718,-2.24819940281,-0.00301611312068,2.14060107559,-0.0724480135352,-0.343542762823,-0.499402610359,-0.0077928846944,-0.559736200808,-0.0765003842418,0.0531771416928,-0.292517109517,0.57376502221,0.819000504297,0.00355248501323,0.0,0.818972628725,-0.573694268312,-0.0118096065361,0.0,-0.00763418039991,0.00968551362243,-0.999923952166,0.0,0.501223394927,0.0503605362464,0.3045999416,1.0,-0.14998,-0.197116571429,2.591
0.221643674143,-0.109738131624,-0.127797228135,-2.25723426703,-0.00423066931213,2.14146306098,-0.0772569769324,-0.354179672297,-0.490177062979,-0.00988333797339,-0.556221576068,-0.0775276586705,0.0520611680293,-0.302726388999,0.573849008785,0.818942193779,0.00342713673745,0.0,0.818911568665,-0.573777295456,-0.0120085314382,0.0,-0.0078680313157,0.00969779249704,-0.999922020412,0.0,0.498752964734,0.0471754026615,0.304535639246,1.0,-0.14998,-0.197116571429,2.607
0.215231205211,-0.118661833852,-0.127924293436,-2.26697302826,-0.00564725770234,2.14256886462,-0.0828140394803,-0.356392056458,-0.497148085044,-0.00582485713317,-0.529210933351,-0.0805154446575,0.0720424342909,-0.318855908497,0.573912000868,0.818897255865,0.00361199348292,0.0,0.818870125984,-0.573840987579,-0.0117891749842,0.0,-0.00758155910463,0.0097238897772,-0.999923980075,0.0,0.496129924444,0.0435677728214,0.304636143384,1.0,-0.14998,-0.197116571429,2.625
0.209598707956,-0.12645427782,-0.127915320004,-2.27566820992,-0.00678930694325,2.14339130721,-0.087809885308,-0.35862347306,-0.48871027907,-0.000586435761291,-0.547245892094,-0.0783982451237,0.0493842053593,-0.31355528206,0.57379951356,0.818976124755,0.0036016968894,0.0,0.818948048995,-0.573727514723,-0.0118986889417,0.0,-0.00767849738891,0.00977725280984,-0.999922720017,0.0,0.493562773609,0.0403048235504,0.30460134546,1.0,-0.14998,-0.197116571429,2.642
