marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278778392822,-0.0294535439461,0.181045293808,0.972374535942,0.00773478466263,-0.00376471163499,-0.233267575765
0.0278370454907,-0.0294476225972,0.180771321058,0.971689285494,0.00675265318579,-0.00123494638493,-0.236162674946
0.0278606098145,-0.0294500347227,0.180935934186,0.971883077002,0.00749747968603,-0.00232934937977,-0.235333054556
0.0278487745672,-0.0294636394829,0.180873274803,0.972015072349,0.00690634051294,-0.0028186311936,-0.234800035999
0.0278398972005,-0.0294442307204,0.180793568492,0.971551634824,0.00690056672639,-0.00245653738569,-0.236714529495
0.0278743207455,-0.029443660751,0.1810695678,0.972287175651,0.00829974269084,-0.00523374490194,-0.23358375425
0.0278592519462,-0.0294126681983,0.180916160345,0.972170499321,0.00786895367307,-0.0033053975541,-0.234118931667
0.0278803836554,-0.0293768569827,0.18105250597,0.972181738505,0.00878251526412,-0.00465740984719,-0.234016758537
0.0278938747942,-0.0293262042105,0.181016340852,0.972099348556,0.0087957669509,-0.00375388286925,-0.234374485352
0.0278819203377,-0.0292896777391,0.180978134274,0.971695891364,0.00852096134781,-0.00371348931623,-0.236052320304
0.0278826393187,-0.029216138646,0.180838212371,0.971578533538,0.00778673566369,-0.00160891785313,-0.236583877937
0.0278860218823,-0.0291945729405,0.180761665106,0.971405850518,0.00758546768643,-0.000738130754888,-0.237302737915
0.0278695449233,-0.0291289929301,0.180614188313,0.971005690171,0.00672034036487,0.00151725807726,-0.238957076919
0.0278726480901,-0.0291175357997,0.180584058166,0.970937238239,0.00674535290304,0.00112700655229,-0.239236513666
0.0278665982187,-0.0291114747524,0.180522665381,0.970719075905,0.00649779792814,0.00132332993706,-0.240126015031
0.0278790835291,-0.0291079226881,0.180583357811,0.970824291575,0.00643952449728,0.00113934029686,-0.239702793717
0.0278631355613,-0.0291071813554,0.180492937565,0.970807240106,0.00671276391083,0.002258744098,-0.239756416875
0.0278679989278,-0.0291424505413,0.18061491847,0.970964555638,0.00712052104376,0.00114096497808,-0.239114675572
0.0278745219111,-0.0291653200984,0.180678009987,0.971148344815,0.00739216447133,-0.000146079716846,-0.238361546664
0.0278909020126,-0.0292641334236,0.180961027741,0.971620423774,0.00824293704877,-0.00360144873007,-0.236374354914
0.0278833601624,-0.0292437449098,0.180825769901,0.971382040566,0.00824693532404,-0.00161526974628,-0.237373777464
0.0278993658721,-0.0293209850788,0.181034341455,0.971873973531,0.00866617001565,-0.00396482102706,-0.235308642561
0.0278949458152,-0.0293603595346,0.181021511555,0.971940914732,0.00860043994776,-0.003930060991,-0.235034987446
0.0278735384345,-0.0293539911509,0.180897578597,0.971922635436,0.00882278829829,-0.00291834892604,-0.235117061001
0.0278776492923,-0.0293989442289,0.181018620729,0.972081619216,0.00857684511208,-0.00461406537933,-0.234440768024
0.027872543782,-0.0294239372015,0.180987164378,0.971852803313,0.0083256047169,-0.00557319556222,-0.235375768699
0.0278930254281,-0.0294445697218,0.181088447571,0.972248946782,0.00846697967272,-0.00485849225588,-0.233744926766
0.0278758313507,-0.0294283423573,0.181011602283,0.972039568094,0.00832637495983,-0.0037943579283,-0.234638769999
0.0278824027628,-0.0294248200953,0.181024804711,0.972039587108,0.00839837688937,-0.00383735059494,-0.23463542593
0.0278820861131,-0.0294016841799,0.18095806241,0.971922100549,0.00873170249412,-0.00385113440136,-0.235109243968
0.0278837364167,-0.02938355878,0.180976897478,0.971929364653,0.00841344916256,-0.00338309074609,-0.235098019336
0.027895860374,-0.0293754674494,0.181023344398,0.972202057563,0.00881293229104,-0.00431107087162,-0.233937825421
0.027902007103,-0.0293547026813,0.181027844548,0.972186157213,0.00906542904554,-0.00473610285111,-0.233986031741
0.0279082823545,-0.0293339174241,0.181073963642,0.972046623357,0.00889101134059,-0.00439150775878,-0.234578401813
0.0279041808099,-0.0292989108711,0.180978894234,0.971841307717,0.00871036912193,-0.00430914717275,-0.235435836983
0.0279021672904,-0.0292704477906,0.180910930037,0.971605813827,0.00857821828818,-0.00335687200608,-0.236426073264
0.0278954803944,-0.0292234048247,0.180803179741,0.971331803287,0.00812405101603,-0.00146022512805,-0.237584501726
0.0278936885297,-0.0292346663773,0.18082857132,0.971409527523,0.00818372570661,-0.00198788820271,-0.237260626256
0.0278959162533,-0.0292184725404,0.180811837316,0.971523707545,0.00798681983568,-0.00225234366268,-0.236797008712
0.0279028918594,-0.0292357634753,0.180862575769,0.971573839943,0.00795379163157,-0.00122719307332,-0.236599883209
0.0279014632106,-0.029233276844,0.180863261223,0.971496315799,0.00811831365911,-0.00280503900545,-0.236898993517
0.0278863180429,-0.0292175095528,0.180749386549,0.971192660813,0.0080835675418,-0.00117909460995,-0.238155582037
0.0278948228806,-0.0292561724782,0.180877938867,0.971562340937,0.00827607190252,-0.00238913654663,-0.236627167361
0.0279037877917,-0.0292921736836,0.180973500013,0.971670345864,0.00859002224908,-0.00505717885517,-0.236129996885
0.027904862538,-0.0293243341148,0.181026160717,0.971955901737,0.00885959789937,-0.00426729313184,-0.2349574915
0.0278944950551,-0.0293346568942,0.180999651551,0.971878858863,0.00907139465147,-0.00503914943334,-0.235252631158
0.0279058814049,-0.0293616503477,0.181080803275,0.972135486083,0.00903390365112,-0.00476173705325,-0.234197162968
0.0278951227665,-0.0293633639812,0.18096190691,0.97194950664,0.00856549275734,-0.00397342537491,-0.235000001632
0.0278881359845,-0.0293729472905,0.180963590741,0.971871014095,0.00881970567624,-0.00487523314793,-0.235298059607
0.0279016811401,-0.029406523332,0.181124463677,0.97203627126,0.00916365604238,-0.00659234704289,-0.234559279764
0.0279075279832,-0.02941050753,0.181095227599,0.972259604747,0.00880001927024,-0.00479908401145,-0.233689515023
0.0279048699886,-0.0294104032218,0.181116253138,0.972247370289,0.00894202157179,-0.00611728308881,-0.233704236301
0.0279078036547,-0.0293924883008,0.181018531322,0.972066018167,0.00875247401716,-0.00504539504197,-0.234490073379
0.0279024038464,-0.0293951928616,0.181057631969,0.971828099588,0.00896382979736,-0.00507015071045,-0.235465683652
0.0279034096748,-0.0293701868504,0.181011512876,0.972278345173,0.00882994226652,-0.00438109786741,-0.233618615713
0.027901424095,-0.0293713342398,0.181029468775,0.972092033381,0.00881975344435,-0.00447121290848,-0.23439133696
0.0278955362737,-0.0293538272381,0.181038796902,0.971902632393,0.00921259204118,-0.00551352971502,-0.235138262064
0.0279011689126,-0.0293216742575,0.180982589722,0.971697148493,0.00900996424471,-0.00543380711046,-0.235995648042
0.0279123354703,-0.0293326284736,0.181059792638,0.971981816723,0.00898020665815,-0.00520908248268,-0.234826679294
0.0279042776674,-0.0292887259275,0.180904045701,0.971795146236,0.00869639498781,-0.00336351703292,-0.235642214428
0.0279170908034,-0.0293033327907,0.180969342589,0.971900429248,0.00859681306157,-0.00386285680564,-0.235203590045
0.0279153939337,-0.0293133612722,0.181042060256,0.971774448697,0.00875312054961,-0.00505821028144,-0.235695180794
