marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285414233804,-0.027272477746,0.179232284427,0.970193797803,-0.00724943126957,0.0116726510971,-0.241940467198
0.0285529233515,-0.0273011755198,0.179555475712,0.971509331533,-0.00585530811412,0.00587564335963,-0.236856097506
0.0286163259298,-0.0273502133787,0.179404333234,0.969664911353,-0.00770059550613,0.010173494293,-0.244104814648
0.0285196136683,-0.0274211224169,0.178904980421,0.971510871272,-0.00735520990376,0.0147167904032,-0.236423230601
0.0285251885653,-0.0274141412228,0.179325163364,0.970357158383,-0.00663017861044,0.0107618008889,-0.24134458674
0.0285805203021,-0.0272617638111,0.179588541389,0.971152649991,-0.00521551970022,0.0039324136995,-0.238369177731
0.0284933820367,-0.0273670870811,0.179386422038,0.971549207479,-0.00639183732314,0.0102415843559,-0.236529896233
0.0285373032093,-0.0272844918072,0.17973344028,0.970742599204,-0.00639920217259,0.00618675177215,-0.239957455405
0.0285098589957,-0.0272221695632,0.179586663842,0.971478692375,-0.00582403992758,0.00712591399635,-0.236948205669
0.0284808669239,-0.0273017026484,0.179650649428,0.971168508313,-0.00656618237669,0.00724149591441,-0.238193565082
0.0285127870739,-0.0272759031504,0.179885849357,0.971349444457,-0.00541945672748,0.00419975168299,-0.237556831784
0.0284742712975,-0.0271790884435,0.179543048143,0.971577626663,-0.00689740231373,0.0105730132317,-0.236384332394
0.0284637715667,-0.027163900435,0.179597496986,0.971520093525,-0.00674159248924,0.0105614453338,-0.236625684743
0.0284723043442,-0.0270728264004,0.179516434669,0.971640284246,-0.00652628458445,0.0122821577706,-0.236054473036
0.0285830292851,-0.0271953493357,0.180041715503,0.971400433058,-0.0057985895678,0.00461253712465,-0.237331623504
0.0284328777343,-0.0274470094591,0.178893536329,0.970798169892,-0.00764650130199,0.0148582066421,-0.239315018435
0.0285428594798,-0.0271848514676,0.179470404983,0.969036741247,-0.00586237195555,0.0105126925197,-0.24662301191
0.0285354219377,-0.0269581433386,0.178991749883,0.970944313588,-0.00622184419872,0.0138779074558,-0.238821758329
0.0284703616053,-0.0271413587034,0.179293066263,0.970407619417,-0.0060224852096,0.00800430820714,-0.241264819025
0.0285185500979,-0.0268102586269,0.179085016251,0.969047753986,-0.00713027904249,0.0136197419112,-0.246394221208
0.0285499878228,-0.0268487203866,0.179398730397,0.971085992941,-0.00554068514919,0.00447599657573,-0.238623679833
0.0284724868834,-0.0268217362463,0.179020822048,0.969641136277,-0.00746455344127,0.012668579136,-0.244089848999
0.0285533498973,-0.0267845150083,0.179637417197,0.970302622,-0.0044383701311,0.0050429635844,-0.241800932855
0.0285009462386,-0.0267145838588,0.179274588823,0.970602406179,-0.00539389635223,0.00864888930594,-0.240472600758
0.0284926127642,-0.0268305726349,0.179630324244,0.970491702769,-0.00543210746494,0.00573923383666,-0.241004996337
0.0285278819501,-0.0268198251724,0.179929986596,0.971142489054,-0.00447130427959,0.00276120233782,-0.238442129571
0.0284889936447,-0.0267862677574,0.179546520114,0.971046439922,-0.00561201482754,0.00910715689962,-0.238651160688
0.028466725722,-0.0268486198038,0.179688185453,0.970704745911,-0.00584025421055,0.00590601100962,-0.240131852804
0.0285102650523,-0.0268729459494,0.179960057139,0.971255523117,-0.0051400030043,0.00405071941131,-0.237949324133
0.0284800454974,-0.0268956758082,0.179871961474,0.97132115969,-0.00607132272602,0.00495322080447,-0.237642187718
0.0284614283592,-0.0268969610333,0.179848566651,0.971110874842,-0.00647535575884,0.00630617516726,-0.238457481927
0.0284539032727,-0.0268865413964,0.179864123464,0.971168136016,-0.00607141134261,0.00407710844554,-0.238283374868
0.0284415371716,-0.026880050078,0.179810464382,0.971208492273,-0.00614990260329,0.00476919310787,-0.238103964753
0.0284557137638,-0.0269073583186,0.180051282048,0.971537592221,-0.0058870775049,0.00307271287493,-0.236792330228
0.0284271109849,-0.0268395040184,0.179922103882,0.971717651429,-0.00637068082364,0.00565822052368,-0.23599195933
0.0284138787538,-0.0267837177962,0.179731532931,0.971645277232,-0.00681954940146,0.0071587284697,-0.236236537364
0.0284257736057,-0.0267545841634,0.179745033383,0.971598097608,-0.00662388524501,0.00787437465924,-0.23641331412
0.0283991228789,-0.0266700722277,0.179590299726,0.971231829518,-0.00771727701492,0.00952122019456,-0.237820359376
0.028392791748,-0.0266086254269,0.179497182369,0.970879144373,-0.00823287095654,0.00997279279396,-0.239220505519
0.028398476541,-0.0265682972968,0.179509758949,0.970699176846,-0.00806318304788,0.0110578640901,-0.239907933991
0.02839464508,-0.0265311393887,0.179543048143,0.970653240309,-0.00825262832147,0.00886249710223,-0.240178344879
0.0284100137651,-0.0265125446022,0.179576009512,0.970702580631,-0.00788688730834,0.00882969025832,-0.239992361411
0.0285467244685,-0.0271028894931,0.179507300258,0.967868247937,-0.00684721854364,0.0105626647681,-0.251142589672
0.0287272986025,-0.0268224794418,0.179861187935,0.970896546472,-0.0040692727734,0.00188851999197,-0.239457241609
0.0285240691155,-0.0270119011402,0.179072633386,0.971340857727,-0.00676752681601,0.0131899510906,-0.237228084088
0.0285127200186,-0.0268648825586,0.179172694683,0.968232060165,-0.00720125475021,0.0126555793432,-0.249629036591
0.0286344438791,-0.0268116984516,0.179690629244,0.970960930921,-0.0048393828598,0.00352481164079,-0.239163180071
0.0285024922341,-0.0269514825195,0.17915430665,0.970901655992,-0.0068459905032,0.0114955402035,-0.239104494649
0.0285180918872,-0.0268426947296,0.179300218821,0.96896687228,-0.00741862379234,0.0128046353343,-0.246747250762
0.0286009088159,-0.0268501415849,0.179718017578,0.971125293801,-0.0049276924054,0.00344215936851,-0.23849430418
0.0284616667777,-0.0269216187298,0.179159387946,0.970644929315,-0.00728860073371,0.0128742504143,-0.240061557045
0.0285003464669,-0.0268625561148,0.179285183549,0.969520252951,-0.00748301267054,0.013679172116,-0.2445145474
0.0285396259278,-0.0268718600273,0.179503232241,0.970773463653,-0.00671905419605,0.00892013340134,-0.23973770625
0.0284600108862,-0.0269320774823,0.179245501757,0.970645001857,-0.00750409354515,0.0128897366733,-0.24005379322
0.0284874215722,-0.0268827490509,0.179322779179,0.969826043831,-0.00781977708386,0.0131933971618,-0.243315083923
0.0285216439515,-0.026898400858,0.179583355784,0.971094064964,-0.00658291943728,0.009516051228,-0.23841649887
0.0284696035087,-0.0269340202212,0.179433405399,0.970990483445,-0.00764402508247,0.011957151025,-0.238696620165
0.0284956265241,-0.02690740861,0.179531946778,0.970578970599,-0.0075929720397,0.01241215324,-0.24034297797
0.0284957084805,-0.026893351227,0.1795912534,0.970916874316,-0.00678532798349,0.00889622876896,-0.239155262551
0.0284735988826,-0.0268959254026,0.179504856467,0.970845897439,-0.00706901654772,0.00986684032815,-0.239396988062
0.0285080354661,-0.0268881469965,0.179752573371,0.970838549034,-0.00652040513485,0.00789680579609,-0.239515420139
0.0285261459649,-0.0268623623997,0.17981390655,0.971423463229,-0.00519851406863,0.00475772244764,-0.237248381697
0.0285035334527,-0.0268505159765,0.179699078202,0.970966936636,-0.00561139073587,0.00499795116743,-0.23909567277
0.0285245105624,-0.0268313344568,0.17986048758,0.97128339588,-0.00516693146283,0.00503191952927,-0.23781620528
0.028515631333,-0.0267774835229,0.179753303528,0.971502554562,-0.00540553041689,0.00739482011055,-0.236852028396
0.0284862350672,-0.0267453882843,0.179579004645,0.971243816529,-0.00596651325186,0.008948583261,-0.237844008608
0.0284838229418,-0.0267395563424,0.179581463337,0.971015638988,-0.0054567804547,0.00779877398495,-0.238826362683
0.0285057537258,-0.0267377514392,0.179635763168,0.971399465673,-0.00566171481624,0.00870579359447,-0.237224012769
0.0285038743168,-0.0267942287028,0.179797440767,0.971519124684,-0.00567636551605,0.00706923875919,-0.236787658275
0.0285069532692,-0.0268105771393,0.179806157947,0.971165110529,-0.00494640755121,0.00434999094646,-0.238316887195
0.028514476493,-0.0268109291792,0.179782047868,0.971299586311,-0.00538971574382,0.00619454036288,-0.237717673441
0.0285064056516,-0.0268414244056,0.179802939296,0.971230659857,-0.00531795325079,0.00482633794268,-0.238032416258
0.0285084675997,-0.0268505997956,0.179819524288,0.970993834537,-0.00539243003911,0.00458374210325,-0.238999757945
0.028524948284,-0.0268670227379,0.179903253913,0.971235695403,-0.00522519087893,0.00477473756152,-0.238014964311
0.0285130683333,-0.0268756281585,0.179859623313,0.971118656741,-0.00564979907532,0.00504698574057,-0.238476754076
0.0285056587309,-0.0268657710403,0.1798042804,0.971022352461,-0.00568372722182,0.00535809525346,-0.238860999497
0.0285128001124,-0.0268785208464,0.179882794619,0.971131640576,-0.00528609367288,0.00479316375051,-0.238437453996
0.0285031795502,-0.0268644094467,0.179811045527,0.971104851964,-0.00543309426875,0.00419445053561,-0.238554510674
0.0285079348832,-0.0268510486931,0.179770365357,0.970995308989,-0.00521800679648,0.00435144445056,-0.239001981702
0.0285149924457,-0.0268578454852,0.179842442274,0.971073457822,-0.00518744135231,0.00381832306283,-0.238694051821
0.0284992195666,-0.0268367100507,0.179730609059,0.970988945167,-0.00525389850233,0.00493925194529,-0.239015624393
0.028511852026,-0.026824682951,0.179757744074,0.971053548256,-0.00504253379902,0.00546184091281,-0.238746199059
0.0285213273019,-0.0268488787115,0.179854646325,0.971113725849,-0.00494653078584,0.00364393091466,-0.238538015981
0.0285242684186,-0.0268514603376,0.179893314838,0.971200552353,-0.00477799103535,0.00266699593248,-0.238200640308
0.0285084825009,-0.0268120206892,0.179722607136,0.970944759414,-0.00508719512029,0.00421591532623,-0.239212501075
0.0285274088383,-0.0268337614834,0.179891914129,0.971286502259,-0.00480148649222,0.00386087686587,-0.237833071473
0.0285163167864,-0.0268130041659,0.17972317338,0.971026439743,-0.00517530410876,0.00482220455999,-0.238867360455
0.0285121370107,-0.0268210694194,0.179753541946,0.970965402838,-0.00526873095861,0.0045431244838,-0.239118771715
0.028504954651,-0.0268084425479,0.179664641619,0.970777174251,-0.00539377576121,0.00541871839112,-0.239860840127
0.0285156648606,-0.0268438849598,0.179763063788,0.970958309772,-0.00501686688705,0.0042105452338,-0.239159074761
0.0285279117525,-0.026865594089,0.179881557822,0.971188228035,-0.00517993044007,0.00378537667867,-0.238227338837
0.0284995101392,-0.0268219038844,0.17964425683,0.970736506925,-0.00562234094843,0.00573223038642,-0.240012843283
0.0285109765828,-0.0268452595919,0.179691120982,0.970762675913,-0.00568464762671,0.00637884882304,-0.239889187175
0.0285084396601,-0.0268371645361,0.179642856121,0.97074678604,-0.0057532723661,0.00665685030765,-0.239944292688
0.0285008419305,-0.0268275812268,0.179596930742,0.970525995984,-0.00558017955598,0.00685611035612,-0.240834271787
0.0285000447184,-0.0268477275968,0.179600864649,0.970768236763,-0.00609085817464,0.00702142623249,-0.239838761488
0.0285139176995,-0.0268470477313,0.179679349065,0.970796462138,-0.00559978146656,0.00658692678289,-0.239748793416
0.0285058151931,-0.0268493667245,0.179678052664,0.970814801304,-0.00582891629953,0.0063174936346,-0.239676312093
0.0285031422973,-0.0268541220576,0.179662957788,0.970780567067,-0.00578374410637,0.00569841540221,-0.239831538732
0.0285155922174,-0.0268700364977,0.179820880294,0.971172043521,-0.00538930644269,0.00438037672604,-0.238278470616
0.0284918174148,-0.0268346760422,0.17960934341,0.970678787435,-0.00564611477001,0.00589922513781,-0.240241570412
0.0285089686513,-0.0268518850207,0.179713472724,0.970871877047,-0.00574682935808,0.00535255338126,-0.239470504414
0.0285055357963,-0.0268423315138,0.179681539536,0.970816102558,-0.00546009763718,0.00557823678912,-0.239698071794
0.0285108759999,-0.026834782213,0.179654717445,0.970676848477,-0.00534657298146,0.00626266040718,-0.240247058407
0.0285168681294,-0.0268408805132,0.179689303041,0.970719964685,-0.00560350042476,0.00609418218414,-0.240071264189
0.0285070985556,-0.0268248375505,0.179610162973,0.970600991274,-0.00532208374968,0.00615727679183,-0.240556602704
0.0285107381642,-0.026835359633,0.179671153426,0.970665180658,-0.00544828778146,0.00648727899668,-0.240285951379
0.0285249073058,-0.0268443636596,0.17971637845,0.970801296889,-0.0053573684654,0.00620383877959,-0.239744974809
0.028517305851,-0.02684513852,0.179730862379,0.970842587785,-0.00538827138183,0.00567903293061,-0.239590034975
0.0285226292908,-0.0268385969102,0.179673939943,0.970727541226,-0.00514258943734,0.00551331483932,-0.2400649867
0.0285034384578,-0.0268358886242,0.179609581828,0.970579421498,-0.00557225817913,0.00633642147162,-0.240633302487
0.0285122003406,-0.0268384758383,0.179641529918,0.970700107267,-0.00564928019683,0.00655267422959,-0.240138397272
0.0284954514354,-0.0268159545958,0.179485067725,0.970433413548,-0.00586402793441,0.00711507735151,-0.24119282477
0.0285059046,-0.026836976409,0.179556056857,0.97060701355,-0.00599905851725,0.00753914161217,-0.24047702154
0.0285079218447,-0.026851573959,0.17964887619,0.970737188949,-0.00582114767851,0.00639223899668,-0.239988673716
0.0285102631897,-0.0268456488848,0.17954069376,0.970572497316,-0.00619258515133,0.00785635557492,-0.240601240689
0.0284986682236,-0.0268389154226,0.179519742727,0.970433057863,-0.00614234522466,0.00845399815426,-0.241144109853
0.0285015609115,-0.0268374495208,0.179527252913,0.970553003634,-0.00621014611488,0.008323112478,-0.240663721861
0.0284887142479,-0.0268217362463,0.179414466023,0.970265998003,-0.00642413303662,0.00904693923262,-0.241786634297
0.0285053364933,-0.026842545718,0.179523557425,0.970731256001,-0.00599895781697,0.0078758083586,-0.239964190601
0.028515541926,-0.0268538128585,0.179565012455,0.970586697974,-0.00611109022893,0.00867472701856,-0.240517910775
0.0285068769008,-0.0268491767347,0.17960268259,0.970864351293,-0.00555049046751,0.00598116286056,-0.239490770458
0.0284914057702,-0.0268179122359,0.179441705346,0.970394724297,-0.0062115139852,0.00739582171247,-0.24133130334
0.0285051167011,-0.0268340855837,0.179549574852,0.970609693265,-0.00594254577298,0.00712664072393,-0.240480187296
0.0285096764565,-0.026831978932,0.179498180747,0.970461391795,-0.00620753515483,0.00859129087696,-0.241023532592
0.0285144560039,-0.0268458686769,0.179607316852,0.970642230327,-0.00599431472616,0.00703207945592,-0.240350325058
0.0285074673593,-0.0268240664154,0.179552301764,0.97051805284,-0.00563324643003,0.00715492073959,-0.240856352949
