position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458980005082,0.502377097694,-0.124094958555,-1.42697758164,0.075256385303,1.92033010729,0.149722672577,-0.0136332041479,-0.10363173712,-0.00345957731429,-0.152268070259,-0.0136802227144,0.0464238466349,-0.0166201570054,0.573825327614,0.818962562083,0.00235843103483,0.0,0.818923402242,-0.573763774027,-0.0118465090282,0.0,-0.00834882583493,0.00872936935859,-0.999927044948,0.0,0.653208536108,0.250068271398,0.303561105855,1.0,-0.01846,-0.0242617142857,0.924
0.458740331555,0.500675592947,-0.124098138857,-1.42955624493,0.0750877659618,1.92123834869,0.149344673122,-0.0129784680921,-0.100528264855,-0.00120580978073,-0.150272496422,-0.00332428318918,0.0518460827017,-0.02430775932,0.573800087219,0.81898017918,0.00238178906777,0.0,0.818941322015,-0.573738445419,-0.011834451626,0.0,-0.0083258176539,0.00874132316068,-0.99992713236,0.0,0.652883383021,0.249660914463,0.303600020159,1.0,-0.0188,-0.0247085714286,0.941
0.458504848429,0.499074144589,-0.124096469168,-1.43201659824,0.0749357594282,1.92213246817,0.14901534818,-0.0170506026785,-0.100365380878,0.00199061304643,-0.155716940769,-0.00656643557998,0.0650934019021,-0.0199904197816,0.573806166938,0.818975829195,0.00241265003214,0.0,0.818937312134,-0.57374434151,-0.0118260848229,0.0,-0.00830119314367,0.00876185822747,-0.999927157363,0.0,0.652577163439,0.249273614718,0.303623494051,1.0,-0.01912,-0.0251291428571,0.957
0.458235792563,0.49729199176,-0.124102175238,-1.43482682521,0.0747604113691,1.92316789704,0.148585721885,-0.0190732921315,-0.104367522995,0.000961212854081,-0.162958940334,-0.0113674862245,0.0578629222296,-0.0274790487968,0.573774022099,0.818998340122,0.00241605937708,0.0,0.818959848844,-0.573712168124,-0.011826285534,0.0,-0.00829974535443,0.00876443978222,-0.999927146757,0.0,0.652229522568,0.248826910641,0.303618363481,1.0,-0.01948,-0.0256022857143,0.975
0.457971496867,0.495631310359,-0.124102912172,-1.43752733301,0.0745887704017,1.92409716481,0.148201397127,-0.0204647004495,-0.103012994949,0.00102533829237,-0.161711236118,-0.00250895949785,0.0557139979172,-0.0195680807335,0.573766005329,0.819004233866,0.00232011622554,0.0,0.818964367124,-0.573704392229,-0.0118904423623,0.0,-0.00840742363719,0.00872259206906,-0.999926613115,0.0,0.651880141867,0.248391314766,0.303570843121,1.0,-0.01982,-0.0260491428571,0.992
0.457729051148,0.494153645068,-0.124110076344,-1.43995330234,0.0744404971051,1.92494885316,0.147854787273,-0.0177475986034,-0.0987173070919,-0.000292995483073,-0.167211927786,-0.00656670937479,0.0577485009934,-0.0248503003616,0.573767870424,0.819003158515,0.00223698749356,0.0,0.818962091427,-0.573706469054,-0.0119468436246,0.0,-0.00850129214282,0.00868689023057,-0.999926130257,0.0,0.651570581785,0.247994913647,0.303519458952,1.0,-0.0208577142857,-0.0274129959184,1.007
0.457423883676,0.492176062351,-0.124141074095,-1.44308628151,0.0742459148525,1.92612848148,0.147405879908,-0.0167594864645,-0.114822687984,-0.00122857378655,-0.181698082107,-0.00878111600704,0.0663159590744,-0.0346066242317,0.573777293815,0.818996526795,0.002247910448,0.0,0.818955716583,-0.573715964244,-0.0119278476504,0.0,-0.00847936694169,0.00868503447147,-0.999926332543,0.0,0.651190145308,0.247481238505,0.303508015334,1.0,-0.0234908571429,-0.0308736979592,1.025
0.457102710449,0.490132636485,-0.124151884934,-1.44641709783,0.0740390148432,1.92730314279,0.146934260514,-0.0207123998179,-0.121906136642,-4.12105229747e-05,-0.20122775745,-0.010670981246,0.0615501345946,-0.0234557894007,0.573772084145,0.819000441842,0.00214909749051,0.0,0.818958219507,-0.573711034084,-0.0119929551298,0.0,-0.00858943998001,0.00864141028818,-0.99992577102,0.0,0.650760534814,0.246944441937,0.303446370112,1.0,-0.0259777142857,-0.0341421387755,1.042
0.456755625914,0.487952411337,-0.124167042705,-1.44984231384,0.0738326118351,1.92855647847,0.146444008711,-0.0241544647148,-0.141704846944,5.17717628667e-05,-0.21699467697,-0.0104468199636,0.0835450782364,-0.0318385190465,0.573780276663,0.818994684367,0.00215592028416,0.0,0.81895247498,-0.573719120616,-0.01199838598,0.0,-0.008589887031,0.00865020002284,-0.999925691179,0.0,0.650332616745,0.246384371846,0.303440688729,1.0,-0.0283182857143,-0.0372183183673,1.058
0.456329175857,0.485247102129,-0.124191667014,-1.45396352159,0.0735785968632,1.93014564852,0.145810639816,-0.0252895389661,-0.151150839069,-0.00317661667523,-0.230268952879,-0.0123596998965,0.0929270891051,-0.0398920119545,0.573764004128,0.819005700138,0.00229730495079,0.0,0.818965466056,-0.573702409021,-0.011910423702,0.0,-0.00843689795488,0.00871535361136,-0.999926427976,0.0,0.649837342587,0.24570681313,0.30349639818,1.0,-0.0309514285714,-0.0406790204082,1.076
0.455876085231,0.482495880752,-0.124213638573,-1.45821733625,0.0733137593139,1.93159907862,0.145170252886,-0.0248294564716,-0.168830492878,-0.000175677097931,-0.258777118703,-0.0105631367037,0.0891088170657,-0.0389384398666,0.573763003196,0.819006514287,0.00225668341439,0.0,0.818965582722,-0.573701398485,-0.0119510080943,0.0,-0.00849345457604,0.00870535994803,-0.999926036233,0.0,0.649286956731,0.244988292074,0.303507344286,1.0,-0.0334382857143,-0.0439474612245,1.093
0.455447954022,0.479900648684,-0.124248923264,-1.46228630262,0.0730534308467,1.93306919975,0.144563141385,-0.0281513802913,-0.171452848076,0.00123030582976,-0.268136398071,-0.0180186413532,0.0893290100528,-0.0472275968644,0.573769890851,0.81900172631,0.00224311281083,0.0,0.818960691543,-0.573708415781,-0.0119493209047,0.0,-0.00849978539931,0.00869334914393,-0.999926086933,0.0,0.64877476636,0.244300074063,0.303498381598,1.0,-0.0356325714286,-0.0468313795918,1.108
0.454896219273,0.476550504803,-0.124285731002,-1.46737323923,0.0727494565439,1.93494789091,0.143833137433,-0.0333160059555,-0.186821370459,-0.00201760287831,-0.285660257555,-0.0241764671825,0.110427039413,-0.0383610016318,0.5738152185,0.818969626569,0.00236488388515,0.0,0.818930144168,-0.573753216035,-0.0118917183113,0.0,-0.00838225775444,0.00876049230876,-0.999926493063,0.0,0.648142546342,0.243441214068,0.303561142412,1.0,-0.0382657142857,-0.0502920816327,1.126
0.45432542148,0.473186312111,-0.124318226142,-1.47254773425,0.072428638706,1.93680979168,0.143083990552,-0.0324146631804,-0.196717236064,-0.00312104334514,-0.310822807255,-0.0224067336012,0.108311342615,-0.0405856680014,0.573854628043,0.818941891879,0.00240634608809,0.0,0.818902893345,-0.573792399706,-0.0118777191149,0.0,-0.00834657936429,0.00878681703207,-0.999926560533,0.0,0.64748552351,0.242559342997,0.303587817501,1.0,-0.0407525714286,-0.053560522449,1.143
0.453765417423,0.469847250617,-0.124320929332,-1.47765994898,0.072120889245,1.93863312663,0.14230653795,-0.0356800708878,-0.21237802045,0.00050043713498,-0.317319931691,-0.0253953936597,0.117093789619,-0.0444267443879,0.573839075842,0.818952629372,0.00246024032344,0.0,0.81891404016,-0.573776331019,-0.0118854403938,0.0,-0.00832214522263,0.00883522558006,-0.999926337631,0.0,0.646820946411,0.241709198767,0.303619851887,1.0,-0.0430931428571,-0.0566367020408,1.159
0.45314057463,0.466070813322,-0.124324835674,-1.48331437406,0.0717577832524,1.94076255659,0.141380606841,-0.0386795026988,-0.222995754508,0.00092356362354,-0.337258467784,-0.0228345579497,0.119654863522,-0.0501774908608,0.573764429514,0.819004268229,0.00267113251801,0.0,0.818968502127,-0.573700988385,-0.0117692544791,0.0,-0.00810679436746,0.00894052511207,-0.999927170796,0.0,0.646107984612,0.240770435162,0.303719140754,1.0,-0.04558,-0.0599051428571,1.176
0.452433344925,0.461917538668,-0.124336909906,-1.48979077966,0.0713172031784,1.94297366319,0.140412662562,-0.0388146097135,-0.23418349526,-0.000401307881361,-0.363078674074,-0.0225924740352,0.12074982062,-0.0537315946044,0.573741898298,0.81902039471,0.0025639984126,0.0,0.81898312295,-0.573678733795,-0.0118364527903,0.0,-0.00822354320219,0.00889111150168,-0.999926658047,0.0,0.645235044596,0.23967649816,0.303691143831,1.0,-0.0482131428571,-0.063365844898,1.194
0.451815563679,0.458312275847,-0.124338694006,-1.49536314062,0.0709415152392,1.94492828,0.13958504603,-0.0374403721969,-0.241787609093,0.00106194150932,-0.375657067933,-0.0225746035447,0.134702155961,-0.0633757879775,0.573726784565,0.819031039746,0.00254548731344,0.0,0.818993453382,-0.573663612527,-0.0118545299824,0.0,-0.00824913339074,0.00888616990104,-0.99992649119,0.0,0.644489473103,0.2387396267,0.303689827953,1.0,-0.0504074285714,-0.0662497632653,1.209
0.450982423147,0.453858084601,-0.124354521795,-1.50236940769,0.0704692740942,1.94741741528,0.138478552792,-0.0515886726662,-0.253297782199,-0.00046098113848,-0.392441223472,-0.0245911443403,0.145276540697,-0.0575772145796,0.573707006833,0.819045103012,0.00247718466361,0.0,0.819006592915,-0.573644062823,-0.0118927225773,0.0,-0.00831981409586,0.00885193927157,-0.99992620921,0.0,0.643564878656,0.237519718156,0.303633176452,1.0,-0.0530405714286,-0.0697104653061,1.227
0.450176015841,0.449312639754,-0.124413031251,-1.50915784708,0.0700003578916,1.94995455278,0.137417810571,-0.0462935378652,-0.263622862316,-0.000418868753747,-0.405053293245,-0.0234855830918,0.145375825811,-0.0620843396244,0.573721515318,0.819034246901,0.00269669534794,0.0,0.818999113324,-0.573658320151,-0.0117188309293,0.0,-0.00805129715393,0.00893210850817,-0.999927694412,0.0,0.642701694402,0.23632346344,0.303742550312,1.0,-0.0555274285714,-0.0729789061224,1.244
0.449362552737,0.444896279623,-0.124450436286,-1.5159285772,0.0695444942847,1.95218754286,0.136416541261,-0.0533494964937,-0.277628633773,-0.00100237601928,-0.426699337131,-0.0241173010774,0.140273894956,-0.0655779151488,0.573773043555,0.81899850285,0.00258722242767,0.0,0.818961733813,-0.573710005669,-0.0118006290831,0.0,-0.00818053965888,0.00888989018796,-0.999927021649,0.0,0.641766600657,0.23511968901,0.303740494229,1.0,-0.057868,-0.0760550857143,1.26
0.448458894224,0.44009627263,-0.124475655431,-1.52339019169,0.0690232725257,1.95473907628,0.135220167342,-0.05683037378,-0.280471607576,0.000936319298987,-0.4431095553,-0.0325516410154,0.149747190237,-0.0711066190389,0.573738652223,0.8190229412,0.00247540577372,0.0,0.818984668146,-0.573675987976,-0.0118625908757,0.0,-0.00829581293653,0.00883351634961,-0.999926571542,0.0,0.640742142594,0.23380179136,0.303694756829,1.0,-0.0603548571429,-0.0793235265306,1.277
0.447502872992,0.435086778083,-0.124486523175,-1.53097055032,0.0685304158749,1.95747536143,0.133985907623,-0.0543101073223,-0.302941402952,-0.00143202491606,-0.447463261638,-0.0245463226051,0.163352237793,-0.0725615512607,0.573716165922,0.819038251819,0.00261723478081,0.0,0.819001689515,-0.573652824115,-0.0118074915888,0.0,-0.0081695604352,0.00891784020686,-0.99992686253,0.0,0.639727512817,0.232465831918,0.303745016585,1.0,-0.0628417142857,-0.0825919673469,1.294
0.446538938213,0.430241221749,-0.124516998715,-1.53830747909,0.0679970970208,1.96012274634,0.132801041342,-0.0560621372058,-0.2988157985,-0.00533048822198,-0.472457203122,-0.0355261206247,0.155673390924,-0.0702981091772,0.573726961311,0.819030367746,0.00271615080749,0.0,0.818995487442,-0.573663697221,-0.0117090110999,0.0,-0.00803203319418,0.00894246278297,-0.999927756792,0.0,0.63875132886,0.231129555652,0.30378621283,1.0,-0.0651822857143,-0.0856681469388,1.31
0.445410855189,0.424600157882,-0.124589893223,-1.54705964163,0.067352917927,1.96295919132,0.131382604166,-0.066408156207,-0.318560051679,-0.00772989864533,-0.489934661769,-0.0299134872184,0.155705813602,-0.0851965145464,0.573735323689,0.819025358374,0.00244695568895,0.0,0.818987031319,-0.573673104989,-0.0118388362566,0.0,-0.00829271410038,0.00879655288814,-0.999926923105,0.0,0.637508832248,0.229507474866,0.303707156201,1.0,-0.0678154285714,-0.0891288489796,1.328
0.444491858428,0.420056110621,-0.124649528039,-1.55399850528,0.0668534453845,1.96527666804,0.130264350097,-0.0669931373142,-0.323695230045,-0.00466683393362,-0.494277136903,-0.0417171050697,0.17388000969,-0.0762024224536,0.573771774911,0.819000038101,0.00237377478912,0.0,0.818960828585,-0.57370990759,-0.0118680275367,0.0,-0.00835821781144,0.00875373632915,-0.999926753465,0.0,0.636468138842,0.228126579145,0.303700601177,1.0,-0.0700097142857,-0.0920127673469,1.343
0.443320708579,0.414353719223,-0.124669059833,-1.56239036565,0.0662867393611,1.96842669587,0.128875750562,-0.0729039379054,-0.331123559817,-0.00166929957269,-0.49767789497,-0.0344561047766,0.187354621003,-0.0830114392075,0.573797010088,0.818981222799,0.00273766657724,0.0,0.818946990119,-0.573734073296,-0.011652785723,0.0,-0.00797287360628,0.00892850931192,-0.999928354937,0.0,0.635421623352,0.226675228861,0.303837572168,1.0,-0.0723502857143,-0.0950889469388,1.359
0.441940633463,0.407891221751,-0.124704197437,-1.57228142591,0.0655810179222,1.97169827316,0.127219616733,-0.0751526299988,-0.34568243375,-0.00577165002772,-0.529379307869,-0.0439999950232,0.169333513311,-0.0807356794298,0.573802296813,0.818978001059,0.00258937360868,0.0,0.818941595264,-0.573739611959,-0.0117587463921,0.0,-0.00814468521613,0.00886791217604,-0.999927509491,0.0,0.634001349578,0.224822396031,0.303786111567,1.0,-0.0751297142857,-0.0987419102041,1.378
0.440730697395,0.402309250056,-0.124777657602,-1.5808872166,0.0649785096342,1.97455135574,0.12578595565,-0.0749707205136,-0.353356074613,-0.00445616818025,-0.536384244903,-0.0388228132433,0.190274441053,-0.0933830400777,0.573850315613,0.818944844143,0.00242990189807,0.0,0.818906166797,-0.573788011847,-0.0118639936103,0.0,-0.00832186804078,0.00879818751912,-0.999926666515,0.0,0.632761874327,0.223184521636,0.303707603879,1.0,-0.0774702857143,-0.101818089796,1.394
0.439365755057,0.3960858271,-0.12480617962,-1.58998561309,0.0643077768236,1.97783796324,0.124219206004,-0.080794048003,-0.366660909289,-0.000309794391661,-0.545807219594,-0.0416935772301,0.193047516217,-0.0907644450272,0.573876228847,0.818925683129,0.00274706705308,0.0,0.818891604245,-0.573813285332,-0.0116447831291,0.0,-0.00796006166402,0.00893238635007,-0.999928422385,0.0,0.631510011586,0.221447197616,0.303852781469,1.0,-0.0799571428571,-0.105086530612,1.411
0.437963932182,0.389801065763,-0.124831347831,-1.59951437677,0.0636000959969,1.98093862026,0.122615463946,-0.0840033600992,-0.37427570548,-0.000195961660166,-0.561172010062,-0.0367899818077,0.184252759094,-0.0952245944062,0.573897073927,0.818911534444,0.00260656764554,0.0,0.818875430457,-0.573834399981,-0.011741281571,0.0,-0.00811948905209,0.00887291217157,-0.999927670048,0.0,0.630100651745,0.219628006222,0.303809974582,1.0,-0.082444,-0.108354971429,1.428
0.436618273269,0.383735407933,-0.124853502586,-1.60865932849,0.0629135377757,1.98390088512,0.120952809485,-0.0848779165665,-0.384137718676,0.00112458518084,-0.563965678699,-0.0347753425568,0.191767803779,-0.110514430376,0.573805148303,0.818976310928,0.0024901448665,0.0,0.818938496671,-0.573742704228,-0.0118234900421,0.0,-0.00825461473422,0.00882382483649,-0.999926998061,0.0,0.628730573333,0.217886157941,0.303781042461,1.0,-0.0847845714286,-0.11143115102,1.444
0.435123222889,0.377104870462,-0.12485137537,-1.61838229892,0.0622279353212,1.98730673281,0.119247157256,-0.092075444824,-0.392070174223,0.000494330729598,-0.58583217078,-0.0436151467484,0.202720589863,-0.10503955146,0.573800081767,0.8189790098,0.00275582504332,0.0,0.818944519957,-0.573736529272,-0.0117053454729,0.0,-0.00800546887924,0.00897356877567,-0.999927691151,0.0,0.627320387979,0.216038414825,0.303881754676,1.0,-0.0872714285714,-0.114699591837,1.461
0.433532554925,0.370397143482,-0.124890969017,-1.62853661872,0.0614272849501,1.99056963637,0.117466830065,-0.0928876479675,-0.395927482308,-0.00194256792356,-0.599186736983,-0.0533435427933,0.191391827347,-0.102078990814,0.573813439053,0.81897028356,0.00256099759655,0.0,0.818933279914,-0.573750608826,-0.0118012212157,0.0,-0.00819563334648,0.00886915625113,-0.999927082172,0.0,0.625782636811,0.21403829763,0.303807761061,1.0,-0.0897582857143,-0.117968032653,1.478
0.431918119441,0.363431423942,-0.124954673709,-1.63868429979,0.0606316360993,1.99395162297,0.115653138757,-0.0984704618802,-0.415744665994,-0.000840117263504,-0.599443823032,-0.044046284283,0.203782211518,-0.10935992415,0.57383046786,0.818957941626,0.00268903425035,0.0,0.818922982362,-0.573767589552,-0.0116896980457,0.0,-0.00803064496451,0.00891018839543,-0.999928056054,0.0,0.624268247225,0.212027005618,0.303905793616,1.0,-0.0922451428571,-0.121236473469,1.495
0.430203834866,0.356417759332,-0.124956162451,-1.64910108114,0.0598609784432,1.99738444854,0.113687626899,-0.10467054524,-0.412478929902,-0.00397818532371,-0.622633932835,-0.0557032367304,0.19942927044,-0.116779432393,0.573767879786,0.819001715647,0.00271234100457,0.0,0.81896668442,-0.57370451104,-0.011723938064,0.0,-0.00804599802916,0.00894830828792,-0.999927592226,0.0,0.622679460802,0.209974242003,0.303899351448,1.0,-0.094732,-0.124504914286,1.512
0.428390369574,0.349340308692,-0.125022983453,-1.65976860014,0.0590430598824,2.00075926618,0.111734835779,-0.111244836236,-0.415451557021,-0.00701912422839,-0.624618909817,-0.0494014944034,0.199031610365,-0.118418325931,0.573830833321,0.818958254809,0.00250968353034,0.0,0.818920282826,-0.573767870818,-0.0118637133449,0.0,-0.00827606954082,0.00886316590483,-0.999926472778,0.0,0.621026724011,0.207790878003,0.303800753792,1.0,-0.0972188571428,-0.127773355102,1.529
0.426655680694,0.342371065764,-0.125070182439,-1.66970961895,0.0582875993314,2.00414372877,0.109856829456,-0.108339766285,-0.425611561264,-0.000983138971774,-0.626378426897,-0.0549070952847,0.207057288611,-0.114425417325,0.573861538048,0.818935662641,0.002839454888,0.0,0.818902228923,-0.57379765441,-0.0116678258128,0.0,-0.00792607871067,0.00902112608798,-0.999927895681,0.0,0.619531670935,0.205763926388,0.303960596902,1.0,-0.0995594285714,-0.130849534694,1.545
0.424736356578,0.334969483871,-0.12506733553,-1.68074583962,0.0574097644341,2.0075627219,0.107729727199,-0.110058543462,-0.435916267632,0.000875194118077,-0.664380626579,-0.053056496295,0.20270555216,-0.117175400293,0.57378861545,0.818987416073,0.0026427249745,0.0,0.81895095237,-0.573724914841,-0.011823984261,0.0,-0.00816765440932,0.00894890198704,-0.999926600594,0.0,0.617762210807,0.203529076035,0.303875613717,1.0,-0.102046285714,-0.13411797551,1.562
0.423011813477,0.328219837584,-0.125079758997,-1.69045921258,0.0565786959765,2.01066950609,0.105834178053,-0.115672719163,-0.458138269945,0.000389921630501,-0.650073224905,-0.047774462868,0.220226848401,-0.132408326409,0.573716554479,0.819037661561,0.00271495161193,0.0,0.819002535365,-0.573653039735,-0.0117381416852,0.0,-0.00805669498836,0.00895809092821,-0.999927418502,0.0,0.61622466084,0.201538723714,0.303949663415,1.0,-0.104240571429,-0.137001893878,1.577
0.420957429221,0.320558492849,-0.125075044385,-1.70162535106,0.0557065041476,2.01429703167,0.103658117847,-0.121615833325,-0.461328842659,0.000220188860731,-0.663779716269,-0.0504181080699,0.208866448335,-0.133978340147,0.573700347939,0.819048694502,0.00280957495024,0.0,0.819014551973,-0.573636224988,-0.011721430795,0.0,-0.00798890243321,0.00902584547004,-0.999927353137,0.0,0.614451364087,0.199240723866,0.303961959547,1.0,-0.106727428571,-0.140270334694,1.594
0.418568285246,0.31180966177,-0.125147558362,-1.71436059883,0.0546674887216,2.01820958144,0.101075979811,-0.126408448673,-0.46568291919,-0.00530832313884,-0.662052117585,-0.0530299456919,0.222287278909,-0.143108226656,0.573668016452,0.81907164473,0.00271930137771,0.0,0.819036126358,-0.573603993742,-0.0117910552977,0.0,-0.00809807283837,0.00899153048616,-0.999926784118,0.0,0.612380815874,0.196538360025,0.30394645491,1.0,-0.109506857143,-0.143923297959,1.613
0.416490357622,0.304272776719,-0.125190842035,-1.72512056524,0.0537337733238,2.02166984083,0.0988653952973,-0.129272742194,-0.463043557786,-0.0011372598872,-0.6757875568,-0.0526871278468,0.207814524713,-0.150710855606,0.573621367093,0.819103830994,0.00286149724568,0.0,0.819070737977,-0.573557501855,-0.0116475386314,0.0,-0.00789946239194,0.00902521945717,-0.999928069367,0.0,0.610653118609,0.194242195393,0.304023133537,1.0,-0.111847428571,-0.146999477551,1.629
0.414126928306,0.296241543781,-0.125237126153,-1.7369266244,0.0527754969529,2.02513237879,0.0965301735376,-0.144608808817,-0.475191870404,-0.00191192567761,-0.69363843837,-0.0585409981916,0.208857027827,-0.145325382778,0.573722622615,0.819033800288,0.00259483872584,0.0,0.818996469885,-0.573658845436,-0.0118767954251,0.0,-0.00823910333298,0.00893932208559,-0.999926100118,0.0,0.60867093489,0.191672268279,0.303909843233,1.0,-0.114334285714,-0.150267918367,1.646
0.411733021592,0.287956117244,-0.125355248166,-1.74851693996,0.0518066833369,2.02889390371,0.0940495269023,-0.142146427171,-0.479731813523,-0.00324966603746,-0.699987415348,-0.0581484796315,0.208087760895,-0.153825160619,0.573764873853,0.819003057248,0.0029340505126,0.0,0.818970767247,-0.573700587199,-0.0116303716524,0.0,-0.00784219442488,0.00907617506797,-0.999928058929,0.0,0.606811819851,0.189094637765,0.304068402135,1.0,-0.116821142857,-0.153536359184,1.663
0.409234191939,0.279670675015,-0.125373297906,-1.7605540449,0.0507727550453,2.03239252896,0.0914824609827,-0.149723381412,-0.490356446687,-0.000500159162705,-0.712251707461,-0.0616890786779,0.209731191971,-0.155197833479,0.5737204719,0.819034958757,0.00270247252863,0.0,0.818999123104,-0.573656394889,-0.0118120217958,0.0,-0.0081243245547,0.00899029444094,-0.999926582283,0.0,0.604746101266,0.186454847591,0.303975137318,1.0,-0.119308,-0.1568048,1.68
0.406636834698,0.271146689494,-0.125462382825,-1.77250497184,0.0497177753408,2.03608698468,0.0888929099972,-0.153083341684,-0.494325198655,-0.00912937929811,-0.703581267097,-0.0602417063217,0.22417654755,-0.149287660232,0.573771869236,0.818998370127,0.00287379619997,0.0,0.818965269204,-0.573707751164,-0.0116640899,0.0,-0.00790430364427,0.00904624011156,-0.999927841158,0.0,0.602755965065,0.183747117145,0.304071623394,1.0,-0.121794857143,-0.160073240816,1.697
0.403936813993,0.262599762748,-0.125576167141,-1.78468568036,0.0486518402943,2.03968686665,0.0862275206734,-0.162783072312,-0.503894846774,-0.00873814740367,-0.729480793984,-0.0612754544736,0.201874004683,-0.154793729523,0.573854363121,0.818940800432,0.00280752836807,0.0,0.818906820273,-0.573790440878,-0.0117002807002,0.0,-0.0079710577694,0.00901353479676,-0.999927606594,0.0,0.600674449255,0.180947917263,0.304047918808,1.0,-0.124281714286,-0.163341681633,1.714
0.401306103637,0.254390557295,-0.125672909452,-1.79619231845,0.0476133690316,2.04302721174,0.0836904176311,-0.163532259916,-0.520387358597,-0.00485687295979,-0.701038299017,-0.0651360592057,0.211308103889,-0.157092117498,0.573949317305,0.818874276554,0.00280129684409,0.0,0.818840342479,-0.573885547974,-0.0116883812677,0.0,-0.00796384430895,0.00900252664273,-0.99992776324,0.0,0.598686057598,0.17827026467,0.304085910658,1.0,-0.126622285714,-0.166417861224,1.73
0.398456973926,0.245646031603,-0.125664525646,-1.80855878968,0.0465109073895,2.0466726492,0.0808531181133,-0.171450687979,-0.511812920679,0.00143433606856,-0.730661348915,-0.0532061569421,0.207561511568,-0.176035972864,0.573882239597,0.818921297174,0.00279839438472,0.0,0.818887086095,-0.573818218813,-0.0117191674793,0.0,-0.00799146001294,0.00901716471105,-0.999927411019,0.0,0.596512853309,0.175465540979,0.304060941094,1.0,-0.129109142857,-0.169686302041,1.747
0.395522621475,0.236676223347,-0.125683093202,-1.8209878802,0.0454335367889,2.05024444883,0.0779562385069,-0.173869233417,-0.540563601741,0.00018376249444,-0.715759551614,-0.0616491289154,0.212613020223,-0.1672320273,0.573854115519,0.818940663814,0.00289657641641,0.0,0.818907231093,-0.573789189434,-0.0117328535872,0.0,-0.00794663966843,0.00910514899292,-0.999926970923,0.0,0.594300417901,0.172607509766,0.304118788729,1.0,-0.131596,-0.172954742857,1.764
0.392726728539,0.228190563781,-0.125664184445,-1.83278986449,0.0443181131566,2.05370802316,0.0752086185325,-0.177390189926,-0.533095149084,0.00353543579185,-0.76472639361,-0.0776690645274,0.210527121256,-0.179807618621,0.573761001941,0.819005630832,0.00297257775421,0.0,0.818973423865,-0.573696103035,-0.0116644445243,0.0,-0.00784804057146,0.0091272412861,-0.999927548238,0.0,0.592184317434,0.169916148153,0.304139488377,1.0,-0.133936571429,-0.176030922449,1.78
0.389383495788,0.218479720914,-0.12570176908,-1.84628200281,0.0430490232046,2.05737036149,0.0719362082541,-0.195951908371,-0.545555550968,-0.00336380392077,-0.721110557261,-0.0635223216631,0.211230567155,-0.183185607946,0.573699471458,0.819049188169,0.0028444173158,0.0,0.819014953044,-0.573634607982,-0.0117724304053,0.0,-0.00801069758514,0.00908363230374,-0.999926655484,0.0,0.589705651307,0.1667242443,0.304120106924,1.0,-0.136569714286,-0.17949162449,1.798
0.386128992287,0.209221627897,-0.125793692265,-1.85894765404,0.0418848249091,2.06102478932,0.0688323189792,-0.193662434259,-0.546226072878,-0.000853099696023,-0.766760051059,-0.0696946260959,0.204116024334,-0.183157033019,0.573752414049,0.819011469835,0.00302101848045,0.0,0.818979671481,-0.57368709636,-0.0116687648322,0.0,-0.00782388355031,0.00916931125177,-0.99992735265,0.0,0.587421310599,0.163663864995,0.304183960317,1.0,-0.139056571429,-0.182760065306,1.815
0.38295960568,0.200438088362,-0.125845410106,-1.87114669547,0.0406962175977,2.0641984234,0.0657768253335,-0.198741913209,-0.556682964763,-0.00159789578379,-0.773575412064,-0.0765984287856,0.202645059886,-0.194324432761,0.573706688944,0.819044324513,0.00278862776408,0.0,0.81900907473,-0.57364170086,-0.0118356007523,0.0,-0.00809436429134,0.00907424947153,-0.999926066899,0.0,0.585117927174,0.160709106111,0.304111660285,1.0,-0.141397142857,-0.185836244898,1.831
0.379470744911,0.19096402132,-0.125962007833,-1.88399587184,0.0394820901398,2.06781532456,0.0624924575179,-0.205583774428,-0.555656767984,-0.00897316985879,-0.747942518277,-0.0714852895742,0.215132402471,-0.197201248433,0.57377887485,0.81899316606,0.00295696195071,0.0,0.818960301573,-0.57371349948,-0.011729955792,0.0,-0.00791045694404,0.00915221149566,-0.999926828171,0.0,0.582753816444,0.157516172645,0.304170342928,1.0,-0.143884,-0.189104685714,1.848
0.375792616994,0.181390327179,-0.126127368712,-1.89704445315,0.0382689716267,2.0712128504,0.0590550400826,-0.216525576663,-0.570790321982,-0.00556882845952,-0.737023203391,-0.0735678719365,0.205832350118,-0.204461959386,0.573908223837,0.818902752452,0.00289474344223,0.0,0.818868429233,-0.573842306358,-0.0118427167809,0.0,-0.00803706185351,0.00916722306614,-0.999925681067,0.0,0.580287767651,0.154181192166,0.304152390482,1.0,-0.146370857143,-0.192373126531,1.865
