marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.036812763661146164,-0.017862504348158836,0.18505609035491943,-0.005636633163992106,0.9611273878920932,0.2758732712098617,-0.009813808754328874
0.036821987479925156,-0.01786571368575096,0.18499818444252014,-0.004609710976217272,0.9609094056166145,0.27672462064744985,-0.007439696886649442
0.03690902888774872,-0.017975617200136185,0.18533912301063538,-0.004606798523434771,0.9615009121054956,0.2746457158141161,-0.008031451463865434
0.036846742033958435,-0.017907727509737015,0.18516144156455994,-0.004797194785006934,0.9610707322090867,0.276124719788039,-0.008670278845679651
0.036901358515024185,-0.018002910539507866,0.18539774417877197,-0.0045014715315414,0.9622211172063471,0.27215806734841824,-0.006343873689934173
0.03684930130839348,-0.017919350415468216,0.18510884046554565,-0.004471515434224331,0.9613273267444592,0.27522617848061093,-0.00896253775625036
0.036841873079538345,-0.017929619178175926,0.18512317538261414,-0.0046670477928384985,0.9616048947692664,0.2742708377678719,-0.008351800452422252
0.036964379251003265,-0.01799182780086994,0.18561118841171265,-0.005445668458025919,0.9625144648655841,0.27108962581114454,-0.006831134396073811
0.03691018745303154,-0.017960308119654655,0.1852950155735016,-0.004391307638114982,0.9619532757646998,0.2730926086747813,-0.0068584801518780415
0.03690863028168678,-0.018006838858127594,0.1854138821363449,-0.004651848101678071,0.9624646102860307,0.27121822083074176,-0.008995051173005768
0.036892134696245193,-0.017964936792850494,0.18539026379585266,-0.004646040153546606,0.9616997041280004,0.2739676005060408,-0.007338069498885798
0.036891285330057144,-0.017953775823116302,0.18547497689723969,-0.005068538842384287,0.9621157900719005,0.27242109577353535,-0.009708912702886907
0.036879122257232666,-0.01795121468603611,0.18524910509586334,-0.004808104731478611,0.9616494839065829,0.27412176352151324,-0.008025646076757318
0.03690217807888985,-0.017896689474582672,0.18524155020713806,-0.005180007957213389,0.9611368043051993,0.2758748637046402,-0.009070308897631395
0.036852288991212845,-0.01792144775390625,0.1851719170808792,-0.004134553407123915,0.9612911437859938,0.27535735287796376,-0.008976110671105741
0.03686315938830376,-0.017945049330592155,0.18525436520576477,-0.004923833657890649,0.9616940544505806,0.27393131328159737,-0.009051911418721628
0.036943551152944565,-0.018026867881417274,0.18565724790096283,-0.004881401125705462,0.9627535058055476,0.2702110667816302,-0.008236405217740791
