marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281221419573,-0.0324687547982,0.1781771034,0.970779490596,0.00452773885884,0.000300215839873,-0.239930385923
0.0281374901533,-0.0324958190322,0.178243115544,0.970470405648,0.00481214730518,-0.000391051389887,-0.241171893219
0.0281491838396,-0.0325414016843,0.178396016359,0.970657031628,0.0045580943076,-0.00130132083089,-0.240421416041
0.0281287021935,-0.0325310379267,0.178299129009,0.970256644702,0.004392789473,-0.000234145543392,-0.242038616731
0.0281403809786,-0.0325552895665,0.178367733955,0.970187104026,0.00424914625098,0.000602764241943,-0.242319137944
0.0281551685184,-0.0326063223183,0.178565323353,0.970741537125,0.00447774856654,-0.000886490416701,-0.240083385518
0.0281469449401,-0.0326328165829,0.178594127297,0.970879605988,0.00518439959468,-0.00181270016999,-0.239504961943
0.0281577762216,-0.0326782464981,0.178695872426,0.971251924744,0.00571766561964,-0.00272126239759,-0.237969749574
0.0281621851027,-0.0327314771712,0.178789764643,0.971753262119,0.00648054093089,-0.00299946160906,-0.235891083724
0.0281841550022,-0.0327911116183,0.178939059377,0.97234019089,0.00689672102372,-0.00437201702385,-0.23342637787
0.0281697120517,-0.0327880829573,0.178783968091,0.972303923991,0.00693422752798,-0.00263812718683,-0.233602303424
0.0281696375459,-0.0327859520912,0.178797781467,0.972208019039,0.00692784139487,-0.00363260482332,-0.233987984546
0.0281698908657,-0.0328020229936,0.178821742535,0.972505294838,0.00714844054452,-0.0041634319244,-0.232733790296
0.0281686838716,-0.0327482335269,0.178805321455,0.971946181271,0.00673737392295,-0.00309130631765,-0.235086520944
0.0281769670546,-0.0327361375093,0.178818523884,0.971836662219,0.00641349238413,-0.00395182877304,-0.235535033766
0.0281588584185,-0.0326649434865,0.178664922714,0.971299256865,0.00574885031252,-0.00201646410895,-0.237782754224
0.0281426589936,-0.0326025821269,0.178505256772,0.970607424848,0.00493988967633,0.000243202198728,-0.240617466476
0.028137145564,-0.0325523428619,0.178350716829,0.970236807496,0.00421183577906,2.38378419841e-05,-0.242121451447
0.0281400736421,-0.0325695350766,0.178426086903,0.970435774001,0.00421129559082,-0.000430536457777,-0.241322373947
0.0281343795359,-0.0325425080955,0.178337365389,0.970277187135,0.00411999437855,0.000383093349084,-0.241960862562
0.028142021969,-0.0325472801924,0.178391486406,0.970590483495,0.00435758201875,-0.000673503974262,-0.240696221867
0.0281356927007,-0.0325305089355,0.178317636251,0.970405457711,0.00413298129696,0.0016406559483,-0.241440415754
0.028140893206,-0.0325450785458,0.178397223353,0.970584700845,0.00504377108466,-0.00119412377867,-0.240704119051
0.0281393360347,-0.0325279273093,0.178287059069,0.970208896587,0.00414377475124,0.000902808863473,-0.242232762134
0.0281378850341,-0.0325207822025,0.178278118372,0.970249497986,0.00387296871232,0.0017392843897,-0.242070003637
0.0281452462077,-0.0325534492731,0.17839974165,0.970492050588,0.00417844102724,0.000124353657294,-0.241096878687
0.0281387753785,-0.0325446985662,0.178367286921,0.970453588391,0.00427615628335,0.000391084932438,-0.241249651439
0.028144525364,-0.0325602553785,0.178402513266,0.970362713735,0.00425574673455,-0.000218367389396,-0.241615489423
0.0281503144652,-0.032572362572,0.178430557251,0.970434854858,0.00435510867239,0.000615154738395,-0.241323117602
0.0281434394419,-0.0325961895287,0.17850522697,0.970537249226,0.00461312129229,-0.000734821214128,-0.240905846782
0.0281485896558,-0.0326244272292,0.178558260202,0.97077988887,0.00502358355267,-0.000471894151864,-0.239918628474
0.0281662363559,-0.0326796770096,0.178769603372,0.971258826929,0.00525107851265,-0.00240786190361,-0.237955709087
0.0281567499042,-0.032663449645,0.178682491183,0.971186103697,0.00557608378582,-0.0023672023838,-0.238245368534
0.0281577110291,-0.0326611846685,0.178633153439,0.971156069203,0.00560916659281,-0.00208658004029,-0.238369613591
0.0281446557492,-0.0326619446278,0.178644806147,0.971174202296,0.00555707675895,-0.00201602158334,-0.238297552127
0.0281575880945,-0.0326640158892,0.178666114807,0.970988633144,0.00543583535661,-0.00254730415015,-0.239050281826
0.028169427067,-0.0326706692576,0.178712710738,0.971302410836,0.00556501942392,-0.00245075954594,-0.237770164318
0.0281609669328,-0.0326519645751,0.17866961658,0.971076504202,0.0053139373528,-0.0013645701802,-0.238705515238
0.0281579643488,-0.0326324217021,0.178608432412,0.970766674768,0.00491135096847,-0.00133313929928,-0.239971174377
0.0281387902796,-0.0325859710574,0.17847250402,0.970399747051,0.00429226837894,-0.00018968905228,-0.241466087419
0.0281452964991,-0.0325951948762,0.178494334221,0.970487731178,0.00465643111871,-0.00126616902719,-0.241102215042
0.0281379930675,-0.0325506962836,0.178353875875,0.970194058931,0.00419686122909,0.00108663601482,-0.242290514863
0.0281390026212,-0.0325647480786,0.178415730596,0.970369194844,0.00411401146799,-0.000314510696399,-0.241591807997
0.0281436666846,-0.0325448103249,0.178363278508,0.970561938692,0.00389027783757,0.00146322476859,-0.240815796564
0.0281524397433,-0.0325677543879,0.178430616856,0.97037208191,0.00411421818753,3.51857698047e-05,-0.241580410257
0.028152173385,-0.0325660817325,0.178443029523,0.970488143821,0.00457363081831,-0.00069242864219,-0.241104469362
0.0281361043453,-0.0325388982892,0.178335979581,0.970306466418,0.00439335387744,-0.000319846739083,-0.241838701134
