position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.418916831044,0.314388233574,-0.124800994283,-1.71062743562,0.054673453321,2.01694088093,0.102034994585,-0.0824160972758,-0.293324170083,-0.000559885904654,-0.424506600479,-0.0380281820764,0.134814947073,-0.0858458221784,0.573771630467,0.818999703186,0.00251975253418,0.0,0.818962901151,-0.573709753987,-0.0117316503104,0.0,-0.0081627686742,0.00879504130405,-0.999928005636,0.0,0.612985403318,0.197255127733,0.303926090072,1.0,-0.06958,-0.091448,1.869
0.417235268979,0.308357796665,-0.12480768792,-1.71907926198,0.0539428554345,2.01977802706,0.100298301053,-0.0804676869919,-0.296225875146,0.000693747976539,-0.427389264287,-0.0406494548095,0.128854174445,-0.0897862516038,0.57375785093,0.819008369562,0.00282240768603,0.0,0.818976146547,-0.573695669479,-0.0114933506763,0.0,-0.00779409739177,0.0089060562239,-0.999929964652,0.0,0.611667381351,0.195442930337,0.304071910777,1.0,-0.0707228571429,-0.0929500408163,1.889
0.416012604145,0.304171932297,-0.124827490672,-1.72521372958,0.0534408889086,2.02162943605,0.0990284060155,-0.0874570540802,-0.294153865142,-0.00101206221258,-0.439515879084,-0.0263864282217,0.129177723189,-0.0948836114139,0.57375911755,0.819007788846,0.00273198442977,0.0,0.818974178812,-0.573696985459,-0.0115676365664,0.0,-0.00790680544526,0.00887463251755,-0.999929359168,0.0,0.610656924775,0.194111464058,0.304032272987,1.0,-0.0715228571429,-0.0940014693877,1.903
0.414160584874,0.297832857844,-0.124892714168,-1.73454218176,0.0526857341669,2.02436239582,0.0972067366559,-0.0929364618986,-0.300279047035,-0.00175574725597,-0.446689074396,-0.0390118579248,0.130155976444,-0.0851287907506,0.573868579426,0.818931809464,0.00250836522564,0.0,0.818894792771,-0.573806660502,-0.0117465585226,0.0,-0.00818047125189,0.00879523740974,-0.999927859242,0.0,0.609093865626,0.192073108795,0.303940177348,1.0,-0.0727228571429,-0.0955786122449,1.924
0.412981058103,0.293809491804,-0.124909443612,-1.74020183349,0.0522352234539,2.0261815932,0.0960135123896,-0.0926787752418,-0.311594251328,-0.00214275782317,-0.42393989655,-0.0324961491168,0.139956363767,-0.0924156052398,0.573890644573,0.818915872545,0.00265869632197,0.0,0.818880780626,-0.573828154134,-0.0116731977635,0.0,-0.00803388680628,0.00887646520778,-0.999928329946,0.0,0.608180972962,0.190831822524,0.304005132768,1.0,-0.0734657142857,-0.0965549387755,1.937
0.411048864678,0.287261047787,-0.124931523914,-1.74942498701,0.0514464912835,2.02910979228,0.094033802419,-0.0928201697869,-0.312280512948,0.000145869470316,-0.452342448767,-0.036750446589,0.127532312279,-0.0931540576629,0.573875885291,0.818925606803,0.0028400183817,0.0,0.818893138814,-0.573813091491,-0.0115460009301,0.0,-0.00782582676173,0.00895181542238,-0.999929308219,0.0,0.606675459397,0.188802251705,0.304093236155,1.0,-0.0746657142857,-0.0981320816326,1.958
0.409940120915,0.283554371889,-0.124946701961,-1.7548731136,0.0509643244131,2.03061991234,0.0929211742179,-0.0929959303988,-0.311381114466,-0.00256601410936,-0.452268323162,-0.0352032268911,0.134401681082,-0.0873516623499,0.573878257528,0.818924642919,0.00263090453965,0.0,0.818889210161,-0.573815888294,-0.0116848074269,0.0,-0.00805947709409,0.00886024685336,-0.999928267855,0.0,0.605724328646,0.18760937809,0.30401904395,1.0,-0.0753514285714,-0.0990333061224,1.97
0.408049596359,0.277263675718,-0.124946940839,-1.76392089567,0.050182281229,2.03333044212,0.0909599500859,-0.0917302475249,-0.317250374033,-0.000324125677598,-0.445596114209,-0.0322142102934,0.143270639855,-0.0931833145939,0.57381196415,0.818971282381,0.00257202937862,0.0,0.818934903925,-0.57374961604,-0.011736614857,0.0,-0.00813640630285,0.0088411048743,-0.999927814273,0.0,0.604180957933,0.185634893511,0.30398982788,1.0,-0.0764942857143,-0.100535346939,1.99
0.406681708284,0.272773274808,-0.124956316318,-1.77012359559,0.0496437671113,2.03536470264,0.0896146567765,-0.0969628587976,-0.32001165784,-0.0011347086744,-0.44358289695,-0.0388077854073,0.146542203706,-0.0941992739326,0.573827572504,0.818959541657,0.00281656938443,0.0,0.818926721296,-0.573764806002,-0.0115637122824,0.0,-0.00785431534413,0.0089423130467,-0.999929169875,0.0,0.603169468593,0.184248335343,0.304090658025,1.0,-0.0772942857143,-0.10158677551,2.004
0.404567541631,0.266065155675,-0.125019374425,-1.77972029406,0.0488148498181,2.03813996048,0.0875290385647,-0.10099573817,-0.322878208865,-0.00631053815363,-0.464697419546,-0.0313956749725,0.129546054823,-0.0964758644236,0.573878076127,0.818924535538,0.00270291249673,0.0,0.818889984884,-0.573815397359,-0.0116545833209,0.0,-0.00799340532246,0.00890186921644,-0.999928428537,0.0,0.601515590484,0.182061320355,0.304054976727,1.0,-0.0784942857143,-0.103163918367,2.025
0.403340085678,0.262168635206,-0.125050686911,-1.78526370461,0.048301378609,2.03969719477,0.0863093898956,-0.103162544341,-0.329249332473,-0.00173849307455,-0.457116172099,-0.0425891665981,0.131726978093,-0.0937142663137,0.57387915611,0.818924102474,0.00260297348622,0.0,0.818888264992,-0.573816839731,-0.0117043069149,0.0,-0.00809146480138,0.00884857257958,-0.999928112896,0.0,0.600544751141,0.180794508091,0.304038239756,1.0,-0.07918,-0.104065142857,2.037
0.401066535898,0.25498619588,-0.125048060017,-1.79526198993,0.0474178894026,2.04273899563,0.0840783068248,-0.103273834343,-0.328395480452,0.00081028220438,-0.457148524498,-0.0388443558501,0.140822008032,-0.0974435993623,0.573867723706,0.818931576901,0.00276675690497,0.0,0.818897974479,-0.573804963109,-0.0116068344458,0.0,-0.00791777683344,0.00892665115388,-0.999928809321,0.0,0.598828817549,0.178537060104,0.304112955221,1.0,-0.0804371428571,-0.105717387755,2.059
0.399910421871,0.251370553858,-0.125044495745,-1.80028919464,0.0469548654685,2.04427324846,0.0829376972649,-0.102439464184,-0.32406102416,-0.000694422209524,-0.468406149609,-0.0489703963053,0.138461313883,-0.107769935748,0.57384494629,0.818947263283,0.00284683661482,0.0,0.818914893846,-0.573782146028,-0.0115409028417,0.0,-0.00781807729796,0.00895417807121,-0.999929347685,0.0,0.597962379421,0.177397226564,0.304148228135,1.0,-0.0810657142857,-0.106543510204,2.07
0.397653298716,0.244473759719,-0.125052976329,-1.81018503923,0.0461008397675,2.04702718196,0.0806887146862,-0.108196714537,-0.330999757155,0.00112501911059,-0.47108714236,-0.0393930922274,0.136993521955,-0.103008625955,0.573808164187,0.818973705536,0.00264712206344,0.0,0.818937978666,-0.573745191091,-0.0117383856862,0.0,-0.00809481151853,0.00890358175458,-0.999927597508,0.0,0.596179477778,0.175155376785,0.304048369915,1.0,-0.0822657142857,-0.108120653061,2.091
0.39622843295,0.240162639674,-0.125050433504,-1.81626493804,0.0455693198543,2.04875469102,0.0792527203021,-0.115377310459,-0.337729786417,-0.000612697529129,-0.460718089475,-0.0348015688811,0.137955353251,-0.109760318694,0.573759346038,0.819008016762,0.00261308513719,0.0,0.818971515053,-0.573696139061,-0.0117959510184,0.0,-0.00816201873934,0.00890825094743,-0.999927009594,0.0,0.595089436623,0.173766996713,0.304029089957,1.0,-0.0830085714286,-0.109096979592,2.104
0.39398909837,0.233351684611,-0.125050879026,-1.82544075854,0.0447500975383,2.0515884416,0.0771521164441,-0.109297551247,-0.332675537615,0.00017066000733,-0.466735434596,-0.0427180059772,0.135892235373,-0.108367585193,0.573800885182,0.818977723965,0.00296288957149,0.0,0.818946159408,-0.573736907394,-0.0115713433129,0.0,-0.00777690303939,0.00906626862477,-0.999928658731,0.0,0.593415074895,0.171527595616,0.304187543961,1.0,-0.0842085714286,-0.110674122449,2.125
0.392506616596,0.228983868307,-0.125048696556,-1.83164502108,0.0441349329944,2.05325044357,0.0756513100553,-0.116291604674,-0.337349081998,0.0013497941577,-0.477009545243,-0.0386853757435,0.124697736957,-0.115087694688,0.573718826935,0.819035819226,0.00278950647411,0.0,0.819001940781,-0.573655363776,-0.011665826559,0.0,-0.00795466761355,0.00897768839311,-0.999928059599,0.0,0.592268293299,0.170078912677,0.304131178378,1.0,-0.0849514285714,-0.11165044898,2.138
0.390013014155,0.221827518598,-0.125111176184,-1.84168455339,0.0432148951051,2.05598028749,0.0732621973717,-0.119969520373,-0.338392453146,-0.0082968190947,-0.468193561043,-0.044044083203,0.134897177857,-0.110450067334,0.573747156462,0.819016402914,0.00266065987749,0.0,0.818980474882,-0.573683727264,-0.0117775097727,0.0,-0.00811975274425,0.00893651328785,-0.999927101516,0.0,0.590523232114,0.167799446203,0.304084363411,1.0,-0.0860942857143,-0.113152489796,2.158
0.38844512141,0.217344343424,-0.125168407821,-1.84771032158,0.0426848624366,2.05786715422,0.0717463282872,-0.125349327412,-0.339850840418,-0.000586320134562,-0.465215222926,-0.039909538007,0.144402004703,-0.119854752386,0.573780498789,0.818992114297,0.00293305811949,0.0,0.818960062469,-0.573716504106,-0.0115989610574,0.0,-0.00781686428824,0.00905748950644,-0.999928426697,0.0,0.589483104847,0.166329961163,0.304182928696,1.0,-0.0868371428571,-0.114128816327,2.171
0.385814775574,0.210081248248,-0.125217576119,-1.85775205602,0.0417235253492,2.06060484936,0.0693220773552,-0.128275856469,-0.343629042322,-0.00417276774872,-0.482992932484,-0.0492991741919,0.127460072729,-0.120497538895,0.573857519973,0.818938385897,0.00286596862819,0.0,0.818905419896,-0.573793687956,-0.0116388929132,0.0,-0.0078872133205,0.00902619724753,-0.999928157234,0.0,0.587642398985,0.163874411957,0.304172481591,1.0,-0.0880371428571,-0.115705959184,2.192
0.384183798891,0.205568148879,-0.125273492514,-1.86406804176,0.041096027433,2.06221139297,0.0677757495123,-0.131949234202,-0.342866492582,-0.00572709073792,-0.496001272809,-0.0465501985336,0.118978851174,-0.114872106236,0.573874969113,0.818926799965,0.00267638297844,0.0,0.818891226409,-0.573811631938,-0.0117523301444,0.0,-0.00808871416556,0.00893620668786,-0.999927355818,0.0,0.58644995412,0.162326568031,0.304115333932,1.0,-0.08878,-0.116682285714,2.205
0.381621023669,0.198528337681,-0.125288603927,-1.87355268562,0.0402085275393,2.06495221875,0.065307458754,-0.133270219006,-0.35057976288,-0.000714704224621,-0.464166475328,-0.0456159691691,0.139662974517,-0.124375850924,0.573835166714,0.81895392223,0.00290200062707,0.0,0.818921474046,-0.573771274957,-0.0116142275196,0.0,-0.00784658365215,0.0090413368899,-0.999928340109,0.0,0.584723712087,0.160012444467,0.304204645549,1.0,-0.0899228571428,-0.118184326531,2.225
0.379897011852,0.193956154685,-0.125308562058,-1.879771812,0.0396159869281,2.06672627486,0.0637712860884,-0.134704193306,-0.349624561753,-0.00127094943602,-0.482026217471,-0.0439485660969,0.137933133407,-0.115851420855,0.573911567331,0.818900072181,0.00298857282861,0.0,0.818868873076,-0.57384753061,-0.0115553978886,0.0,-0.00774788019803,0.00907920058041,-0.999928766698,0.0,0.583584795711,0.158467388298,0.304227411682,1.0,-0.0906657142857,-0.119160653061,2.238
0.377063559277,0.186517683994,-0.125425792105,-1.89008977769,0.0386498828725,2.06929737351,0.0610869888271,-0.139605185794,-0.35543718146,-0.00632508651652,-0.494690784001,-0.0494004675993,0.128858248101,-0.123494645889,0.573970066089,0.818859956924,0.0027351565104,0.0,0.818824652926,-0.573905955537,-0.0117851118465,0.0,-0.00808078914855,0.00900408836232,-0.999926810941,0.0,0.581605602235,0.155865999868,0.304133012365,1.0,-0.0918657142857,-0.120737795918,2.259
0.375285142599,0.181827002149,-0.125443405405,-1.89638526711,0.0380371734541,2.07100229756,0.0594117465117,-0.133205373064,-0.369046204722,-0.00354535297901,-0.474136283858,-0.0523444565479,0.136216886375,-0.13208610545,0.573958839663,0.818867593201,0.00280393994153,0.0,0.818833219122,-0.573894524117,-0.0117465463438,0.0,-0.00800985456905,0.00903816729079,-0.999927074222,0.0,0.580419285201,0.154293637672,0.30416963871,1.0,-0.0926085714286,-0.121714122449,2.272
0.372406696728,0.174238397877,-0.125416596974,-1.90644993073,0.0370040798088,2.07380736661,0.0567558799332,-0.13390471961,-0.359272169268,0.00683586820407,-0.486445336257,-0.0513509581739,0.125533890693,-0.130722462903,0.573914992169,0.818897543342,0.00302360260134,0.0,0.81886664791,-0.573850666409,-0.0115573571303,0.0,-0.00772934380764,0.00910904323104,-0.999928638742,0.0,0.578523215367,0.151800473077,0.304274590101,1.0,-0.0938085714286,-0.123291265306,2.293
0.37059695335,0.169543784275,-0.125414091125,-1.91288765538,0.0363763177799,2.07533378446,0.0550187423392,-0.143913843299,-0.365153465718,0.000757265608693,-0.489791850593,-0.0443702830425,0.124040483276,-0.136878018721,0.573848656945,0.818944648882,0.00285094569687,0.0,0.818910875024,-0.573784178387,-0.0117235788857,0.0,-0.00796528801637,0.0090624049128,-0.999927210853,0.0,0.577236658154,0.150213650714,0.304215700154,1.0,-0.0945514285714,-0.124267591837,2.306
0.367756233168,0.162273673182,-0.125417301235,-1.92275170975,0.0354077913783,2.0778806814,0.0523117753058,-0.143630623545,-0.373710760211,2.2942551349e-05,-0.484153145134,-0.0378419938873,0.134362617508,-0.135240153738,0.573761981643,0.819005539411,0.00280387869313,0.0,0.818970768035,-0.573697245225,-0.0117940165734,0.0,-0.00805094242888,0.00906342750652,-0.999926515604,0.0,0.575305270204,0.147761050628,0.3041769248,1.0,-0.0956942857143,-0.125769632653,2.326
0.365859667309,0.157390321942,-0.125422260499,-1.92897204137,0.034747595803,2.07963071943,0.050595187932,-0.147905877294,-0.368095804443,-0.0011392375605,-0.481623641634,-0.0538701157738,0.132390001364,-0.126350170264,0.573763431677,0.819003451713,0.00310120201957,0.0,0.818973358365,-0.573698638467,-0.0115437173749,0.0,-0.00767533677342,0.00916334115098,-0.99992855864,0.0,0.57413215288,0.146162995448,0.304333017541,1.0,-0.0964371428571,-0.126745959184,2.339
0.362683832918,0.149671727025,-0.125448107005,-1.93945082204,0.0336698378214,2.08208833034,0.0476905681672,-0.15220285165,-0.367515664268,-0.0023350515896,-0.506840266819,-0.0460469878833,0.108435299485,-0.132457415912,0.57375794544,0.819008249761,0.00283791648336,0.0,0.818974079704,-0.573693266998,-0.0117575114459,0.0,-0.00800155934687,0.00907032028271,-0.999926849493,0.0,0.572021573865,0.143463044879,0.304240469975,1.0,-0.0976371428571,-0.128323102041,2.36
0.360675580577,0.144874840967,-0.125469462353,-1.94595291446,0.0330311372179,2.083679357,0.0458636106776,-0.154315259376,-0.376178804914,0.000428510431042,-0.502490383299,-0.0542752397627,0.128343677541,-0.145325353425,0.573776847922,0.818995310649,0.00274896794876,0.0,0.818959488567,-0.57371193485,-0.0118624954877,0.0,-0.00813836914513,0.00905789304733,-0.999925858012,0.0,0.570719364906,0.141779575054,0.304184719194,1.0,-0.09838,-0.129299428571,2.373
0.357386933793,0.136986782191,-0.125522697664,-1.95610212714,0.031987889247,2.0864645527,0.0428558481267,-0.160436754603,-0.368540786795,-0.00124684590482,-0.482842140644,-0.0478782919746,0.131091088225,-0.151111081387,0.573794725028,0.818981384479,0.00313883873015,0.0,0.818951466892,-0.57372943545,-0.0115661866921,0.0,-0.00767179512343,0.00920735076503,-0.999928181547,0.0,0.568767531075,0.139078441297,0.304343731291,1.0,-0.09958,-0.130876571429,2.394
0.35529278174,0.132113864412,-0.125576275015,-1.96262500634,0.0312872050534,2.08796546311,0.040933588547,-0.169362022703,-0.372084984891,-0.00433408196517,-0.497258340718,-0.0556212398385,0.101522047312,-0.147182344485,0.573796262093,0.818980841478,0.00299629788678,0.0,0.818948869774,-0.573731194176,-0.0116624365727,0.0,-0.00783239335113,0.00914585336621,-0.999927500862,0.0,0.567437263567,0.137333094306,0.304297311852,1.0,-0.100322857143,-0.131852897959,2.407
0.352016258321,0.124559200268,-0.125707685382,-1.97271200768,0.0302125111407,2.09029338338,0.0380365601412,-0.165486272029,-0.381797695762,-0.00286324414959,-0.499926334798,-0.0532935273557,0.126128403618,-0.144870481145,0.573940249221,0.818880604383,0.0028094467012,0.0,0.818845895218,-0.573875457755,-0.0117943110431,0.0,-0.00804601495429,0.00906990834243,-0.999926496502,0.0,0.565277564822,0.134465798489,0.304228048738,1.0,-0.101522857143,-0.133430040816,2.428
0.349660220884,0.119127775175,-0.125742800039,-1.97953291718,0.0294858404959,2.09210120531,0.0359156721765,-0.170011466865,-0.384954565507,-0.00202214110077,-0.487662798753,-0.0421168915813,0.128767651204,-0.155708800784,0.573948842478,0.818873484943,0.00311267993454,0.0,0.818843403368,-0.573883825042,-0.0115578119488,0.0,-0.00767821691135,0.00918256701367,-0.999928360158,0.0,0.564036878414,0.132730180261,0.304370792545,1.0,-0.102265714286,-0.134406367347,2.441
0.346237308384,0.111541328822,-0.125746388187,-1.98953076962,0.028396263175,2.09443647012,0.032826553642,-0.172706998485,-0.383315048074,0.000465310948265,-0.504370513639,-0.055913395862,0.113425586894,-0.149226168004,0.573914365846,0.818897986168,0.00302255317988,0.0,0.818866583277,-0.573849462411,-0.0116215396985,0.0,-0.00778251477541,0.00914501245122,-0.999927898006,0.0,0.561971668738,0.130026061651,0.304327712885,1.0,-0.103408571429,-0.135908408163,2.461
0.34404082514,0.106554097606,-0.125747570495,-1.99611514689,0.0276721531858,2.09586711668,0.0308563345548,-0.166974682832,-0.385806226946,0.00153126326419,-0.503341320931,-0.0564868761225,0.110238762817,-0.139136988734,0.573887355624,0.818917447589,0.00287471551214,0.0,0.818883761414,-0.573822536699,-0.0117400413182,0.0,-0.00796470146859,0.00909169416186,-0.999926949646,0.0,0.560569873583,0.128283184449,0.304275695596,1.0,-0.104151428571,-0.136884734694,2.474
0.340631428718,0.0987142049599,-0.12573155963,-2.00599894362,0.0266539871224,2.09825913318,0.0276657236336,-0.171290497871,-0.39052767235,0.0029727117156,-0.486609577459,-0.0491472982632,0.116993111964,-0.157119862028,0.573737808012,0.819021115871,0.00317589632063,0.0,0.818991397707,-0.573672070295,-0.0115841765911,0.0,-0.00766590981335,0.00924748989446,-0.999927856276,0.0,0.558416889232,0.125523392828,0.304410817846,1.0,-0.105351428571,-0.138461877551,2.495
0.338142517399,0.0933127124412,-0.125728825708,-2.01303335386,0.025923659056,2.09985669479,0.0254031777329,-0.178252040228,-0.390329242497,-9.7789508402e-05,-0.50431167111,-0.0562043739786,0.107281230959,-0.16780059042,0.573716723646,0.819035991984,0.00314829243214,0.0,0.819005445713,-0.573650513435,-0.0116582686928,0.0,-0.00774267116391,0.00926719078658,-0.999927082451,0.0,0.557028356991,0.123745339202,0.304377893204,1.0,-0.106094285714,-0.139438204082,2.508
0.334261775159,0.0851473950717,-0.125789958183,-2.02372526209,0.0247392364322,2.10207360708,0.0219314125937,-0.1873345464,-0.386392916889,-0.00790365858401,-0.497243685776,-0.0593598604247,0.101681563967,-0.168775526215,0.573724413509,0.819031559766,0.0028893515018,0.0,0.818996851968,-0.573658182431,-0.0118824701712,0.0,-0.00807477341166,0.00918380983101,-0.99992522504,0.0,0.554719616306,0.120756191568,0.304275283621,1.0,-0.107294285714,-0.141015346939,2.529
0.332031289499,0.0803496562944,-0.125846644598,-2.02965352458,0.0240782342453,2.10350339515,0.0199040021753,-0.185136130578,-0.396137974771,-0.00774952533709,-0.484278491886,-0.0574261847842,0.124006919038,-0.174110411248,0.573721686128,0.819032665918,0.00310900720875,0.0,0.819001378616,-0.573655331278,-0.0117068195071,0.0,-0.0078049192989,0.00926291575672,-0.999926638122,0.0,0.553489579101,0.11906297024,0.304379403509,1.0,-0.10798,-0.141916571429,2.541
0.328221352696,0.0724224712098,-0.125904594655,-2.0396966,0.022950959429,2.10574284751,0.0165904294736,-0.196628166362,-0.397354294571,-0.00572652037262,-0.503603241281,-0.0520867512589,0.109187160129,-0.161574560912,0.573799303458,0.818978000281,0.00318454190933,0.0,0.818947835816,-0.573732856426,-0.0116532643382,0.0,-0.00771683937144,0.00929478761844,-0.999927025994,0.0,0.5513434152,0.116205498656,0.304411685745,1.0,-0.109122857143,-0.143418612245,2.561
0.325486175975,0.0668651753129,-0.125996354213,-2.04687031784,0.0221117941533,2.10716667865,0.0141659506683,-0.199997377168,-0.391767367451,-0.00860297345401,-0.509166860516,-0.0578951890146,0.0929589594671,-0.168004347649,0.573838913325,0.818950914739,0.00300793998207,0.0,0.818918148782,-0.573772697212,-0.0117772845528,0.0,-0.00791929659209,0.00922169835773,-0.999926119781,0.0,0.54976526597,0.114130406589,0.304349608515,1.0,-0.109922857143,-0.144470040816,2.575
0.321490576568,0.0588587233579,-0.126094533383,-2.05683581584,0.0209369693345,2.10937172806,0.0106515656191,-0.199817076993,-0.40686503341,-0.00451661461618,-0.493257567243,-0.0572478804302,0.12324747464,-0.174638827612,0.573898791418,0.818908395676,0.00315651735453,0.0,0.818878234852,-0.573832864139,-0.0116201299835,0.0,-0.00770465694656,0.00925376007673,-0.999927500465,0.0,0.547626863083,0.111186040868,0.304426503222,1.0,-0.111065714286,-0.145972081633,2.595
0.318883896945,0.0536528778091,-0.126094375582,-2.06331448682,0.0202186833992,2.11079868287,0.00833700243828,-0.199329798807,-0.397475411392,-0.000396103111949,-0.49932164087,-0.0567122244477,0.103617941504,-0.180294559591,0.573882450919,0.818919362989,0.00327968753435,0.0,0.818890851613,-0.573816199023,-0.0115537779032,0.0,-0.00757982054069,0.00931639586797,-0.999927872943,0.0,0.54621552077,0.109320186282,0.304465794418,1.0,-0.111808571429,-0.146948408163,2.608
0.314835453704,0.0455947718107,-0.126092602738,-2.07359108736,0.019078973383,2.11273068315,0.00475407617183,-0.201640013517,-0.396758473886,0.00155069053481,-0.512130563352,-0.0561534160675,0.0941172272149,-0.185557668675,0.573838877041,0.818950698479,0.00307303721105,0.0,0.818918295413,-0.573771865363,-0.0118075762323,0.0,-0.00790675273939,0.00929239158768,-0.99992556459,0.0,0.543761383255,0.106271285005,0.304370347696,1.0,-0.113008571429,-0.14852555102,2.629
0.311910668331,0.0399018784235,-0.126097462749,-2.08061754742,0.0182675689653,2.11414210534,0.00213304375868,-0.216739343101,-0.423017417328,0.000741888553166,-0.49447416278,-0.0576878211793,0.104271554123,-0.192381541668,0.573796543061,0.818980108968,0.00313929726603,0.0,0.818948542495,-0.57372927487,-0.0117792530926,0.0,-0.00784601829748,0.00932999725622,-0.999925692813,0.0,0.542300166358,0.104354146585,0.304406437001,1.0,-0.113751428571,-0.149501877551,2.642
0.307653330107,0.0317425633362,-0.126169363982,-2.09059706617,0.0170444837208,2.11622626485,-0.00158458705351,-0.216496503224,-0.409110494947,-0.00755621440373,-0.51131598425,-0.059565292996,0.0889337444227,-0.180372361908,0.573827827621,0.818957573329,0.00329609408534,0.0,0.818928843225,-0.573761001285,-0.0116021567172,0.0,-0.00761065039635,0.00935708705412,-0.999927258816,0.0,0.540083113155,0.101352040806,0.304484456943,1.0,-0.114894285714,-0.151003918367,2.662
0.305280857779,0.0272440041904,-0.126228245392,-2.09622603283,0.0163849793871,2.11719945936,-0.00369111569571,-0.218622135942,-0.421532599986,-0.00573448472851,-0.511933035251,-0.067030002221,0.0827949269249,-0.195104401925,0.573822296285,0.818962002452,0.00315558665292,0.0,0.818930830426,-0.573755186006,-0.011748549257,0.0,-0.00781123160881,0.00932596626457,-0.999926002769,0.0,0.538413293668,0.0992079788727,0.304443724599,1.0,-0.115694285714,-0.152055346939,2.676
0.30019809195,0.0177244103505,-0.126334867535,-2.10788658484,0.0149865780302,2.11940949226,-0.00816623085511,-0.22182164218,-0.428040691329,-0.00729218849791,-0.49763282909,-0.070054363642,0.106703009533,-0.192330278275,0.573865916094,0.818931199903,0.00321668646963,0.0,0.818900893038,-0.573798678223,-0.0117111549925,0.0,-0.00774504888195,0.00935496022289,-0.999926246749,0.0,0.536103645912,0.0961388181674,0.304470872771,1.0,-0.116837142857,-0.153557387755,2.696
0.297253225525,0.012340011264,-0.126391370524,-2.11434420964,0.0142006192523,2.12066204656,-0.0107255598313,-0.22423641718,-0.406835341705,-0.00311269373236,-0.505412677802,-0.0613334556431,0.0906948144592,-0.201246805672,0.573909052005,0.818900467434,0.00334235915117,0.0,0.818872142684,-0.573841827879,-0.0116067830864,0.0,-0.0075869606826,0.00939838362567,-0.999927051546,0.0,0.534631212061,0.0941301178588,0.304535962705,1.0,-0.11758,-0.154533714286,2.709
0.292649071291,0.0041027677995,-0.126427324556,-2.12457771694,0.0130125575421,2.12240693329,-0.0147804493341,-0.234244057387,-0.409122493427,-0.000332156269368,-0.507007325359,-0.0570967171195,0.094287491536,-0.205463897813,0.57389897953,0.81890817885,0.00317849144027,0.0,0.818876577116,-0.573830910117,-0.0118315233963,0.0,-0.00786516607033,0.00939307224017,-0.999924951862,0.0,0.532206598799,0.0910295776873,0.3044417306,1.0,-0.118722857143,-0.156035755102,2.729
0.289423098711,-0.00174125108991,-0.12641614078,-2.1316592493,0.012166003381,2.12366949387,-0.0176809059421,-0.229167922016,-0.424800072986,0.0014200437777,-0.506134260518,-0.0558782993356,0.0944339387735,-0.198465960399,0.573800938297,0.818976774693,0.00320509352822,0.0,0.818945307839,-0.573732535207,-0.0118451557806,0.0,-0.00786219241296,0.00942173920498,-0.999924705546,0.0,0.53053034236,0.0888986206334,0.304445982108,1.0,-0.119522857143,-0.157087183673,2.743
0.284961003431,-0.0097402620111,-0.126436650332,-2.14109219523,0.0109568567325,2.12546437918,-0.0216247464885,-0.239131716957,-0.427260810216,-0.00243814194305,-0.497210392724,-0.0615925171158,0.0843771862924,-0.207561346249,0.573723868272,0.819029783858,0.00344717701708,0.0,0.81900251198,-0.573655957254,-0.0115963346993,0.0,-0.00752039466168,0.00947652309013,-0.999926816909,0.0,0.528208436075,0.08581575671,0.304563496357,1.0,-0.11998,-0.157688,2.763
0.281546002319,-0.0155476568775,-0.126471286048,-2.14820517726,0.0100593391004,2.12653507761,-0.0245885398218,-0.250440996799,-0.412165754672,-0.00232342997708,-0.506772381458,-0.0672613955131,0.0726749702611,-0.218073192191,0.573732789545,0.819024318793,0.00325550732152,0.0,0.818993914899,-0.573664710423,-0.0117692087151,0.0,-0.00777184811791,0.00941880297424,-0.999925439484,0.0,0.526592088704,0.0837339361261,0.304487922935,1.0,-0.11998,-0.157688,2.776
0.276389503615,-0.0242918298051,-0.126573784989,-2.15865454887,0.00876891114019,2.12818647207,-0.0290676895574,-0.247547402829,-0.414338197089,-0.0020043952319,-0.48839525574,-0.058105647648,0.0812067528274,-0.220656228674,0.573800699675,0.818976852498,0.00322785161603,0.0,0.818945586962,-0.573732101817,-0.0118468493898,0.0,-0.0078505244802,0.00944134708033,-0.999924612274,0.0,0.524056935124,0.0803835545249,0.304483439998,1.0,-0.11998,-0.157688,2.797
0.273145621101,-0.0297584505273,-0.126660216185,-2.16490096418,0.00795147643757,2.12935713616,-0.0318482293892,-0.247971531573,-0.419319213083,-0.0119518422968,-0.488699177382,-0.0655749709372,0.0873528060648,-0.214215219085,0.573884461843,0.818917052038,0.0034976046063,0.0,0.818890376576,-0.57381629941,-0.011582425628,0.0,-0.00747820729741,0.00951131197376,-0.999926803001,0.0,0.522588418339,0.0783005928294,0.304610817456,1.0,-0.11998,-0.157688,2.81
