marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0302648358047,-0.029560893774,0.174696534872,0.96308071739,0.00416071395032,0.00988989128856,-0.268998903903
0.0302734896541,-0.0295871030539,0.174676641822,0.962521955325,0.00332614602868,0.0122229571818,-0.270907773214
0.0303181558847,-0.0296065304428,0.174930945039,0.963570423849,0.00408582666496,0.00861273300893,-0.267284801539
0.0303449705243,-0.0295940432698,0.174742102623,0.962803371399,0.00327662434921,0.0124626028218,-0.269895563667
0.0302995536476,-0.029634013772,0.174845829606,0.96263539965,0.00267125241364,0.0127886399188,-0.270485493956
0.0302830319852,-0.0296397991478,0.174864083529,0.962715328891,0.00265041252165,0.0118946173572,-0.27024190813
0.0302978865802,-0.0296143759042,0.174894466996,0.963340314152,0.00386857263512,0.0106097903774,-0.268044596332
0.0302658621222,-0.0296682082117,0.174937129021,0.962542290807,0.00290685349315,0.0101929228103,-0.270924330644
0.0302617605776,-0.0296492092311,0.174927681684,0.9630795982,0.00309809192899,0.0105404162189,-0.268992544475
0.0302855987102,-0.0296553764492,0.174943864346,0.9627923742,0.00282750966636,0.0107167620832,-0.270014815117
0.0302866194397,-0.0296880137175,0.175007715821,0.962862978996,0.00332202046604,0.0099952156927,-0.269784994992
0.030264031142,-0.0296850223094,0.175000444055,0.962940369968,0.00284100689108,0.0101844400481,-0.26950704953
0.0302925612777,-0.0296300947666,0.174788296223,0.962587614551,0.00281157570532,0.0127057230078,-0.270657983363
0.0302993245423,-0.0296572018415,0.174905210733,0.962584296592,0.0027649255078,0.0126002721877,-0.270675193325
0.0302907675505,-0.0297255255282,0.1750882864,0.96366378528,0.00338178207596,0.00978357220432,-0.266917504493
0.030319781974,-0.0296462774277,0.174896091223,0.962785756712,0.0026695269081,0.0119865344051,-0.269986635394
0.0303008444607,-0.0297294072807,0.175121679902,0.963135252586,0.0039818816945,0.00869115976128,-0.26884771449
0.0302801206708,-0.0296918861568,0.175048187375,0.963081312454,0.00316448012708,0.0104191479088,-0.268990358607
0.0303025357425,-0.0296958014369,0.175054207444,0.96296811707,0.00349528913031,0.0101380952649,-0.269401944098
0.0302800219506,-0.029699396342,0.175063490868,0.962787042914,0.00345752880425,0.00983041385479,-0.270060212646
0.0302754398435,-0.029782788828,0.175279602408,0.963925958197,0.00435767965629,0.00717825847511,-0.266038024252
0.0303137637675,-0.0297617837787,0.175251871347,0.963598225527,0.00429425216599,0.00859523564944,-0.267181850213
0.0303229875863,-0.0298744887114,0.175413191319,0.96453059352,0.00600978940598,0.00633287260685,-0.263826669083
0.0302496738732,-0.0299001205713,0.175062432885,0.965144783909,0.00431145261504,0.00880555764113,-0.26153282705
0.0303176622838,-0.0299105532467,0.175171345472,0.965046992925,0.00540257831377,0.00822816935098,-0.261891983123
0.0302649680525,-0.0299344714731,0.175018027425,0.964804986828,0.00432829106253,0.00913191109716,-0.262772166501
0.0302564837039,-0.0299984924495,0.175269514322,0.965049617766,0.00428545203828,0.00484333089058,-0.261987427744
0.0302792787552,-0.0299789756536,0.175157383084,0.96477925276,0.00462488133968,0.00772143139092,-0.26290679606
0.030266046524,-0.0300185438246,0.175259754062,0.964515356423,0.00442034047934,0.00554974572436,-0.263931408014
0.0302426852286,-0.0300643257797,0.175442039967,0.964772344545,0.0042778180455,0.00327572940289,-0.263030973598
0.0302433408797,-0.0300282016397,0.175295501947,0.964621247587,0.00450537217471,0.00499713029229,-0.263553749764
0.0302726980299,-0.0300585348159,0.175343587995,0.964346107818,0.00433669474458,0.00576184662485,-0.264545985679
0.0302478335798,-0.0301047451794,0.175534293056,0.964711859011,0.00406436027094,0.00370231484184,-0.263250456646
0.0302563868463,-0.0300852712244,0.175464332104,0.964592764358,0.00430732895664,0.00394891846566,-0.263679069908
0.0302776191384,-0.0300846155733,0.175484120846,0.964707523955,0.00449501528374,0.00525663925559,-0.263232892713
0.0302528515458,-0.0301232095808,0.175557076931,0.964653121952,0.00399241517236,0.00411688169459,-0.263460559124
0.0302764810622,-0.0300895217806,0.175469592214,0.964566852208,0.00416691988742,0.0047162087355,-0.263763495911
0.0302575752139,-0.0300752110779,0.17544709146,0.964659878251,0.00444392239974,0.00432117040018,-0.263425318323
0.0302625000477,-0.0300955437124,0.175517201424,0.964631126866,0.0041205137591,0.00439290007939,-0.263534652134
0.0302666854113,-0.0300890952349,0.175527065992,0.964945735375,0.00437652083371,0.0029326578327,-0.262396595565
0.0302514620125,-0.0300541389734,0.175406515598,0.964790877561,0.00442072022387,0.00382550700969,-0.262953199837
0.030273584649,-0.0300407856703,0.175381571054,0.964858762758,0.00443206115008,0.0048360157237,-0.262687147983
0.0302438307554,-0.0300807859749,0.175490900874,0.964767627754,0.00421624069333,0.00260232240689,-0.263056791721
0.0302577521652,-0.0300611983985,0.175485104322,0.965171039483,0.00436751058753,0.00374206253249,-0.261556468783
0.0302754100412,-0.0300503782928,0.175433203578,0.965063291099,0.00440701147974,0.00430781671314,-0.261944393217
0.0302250031382,-0.0300428811461,0.175385668874,0.964784330876,0.00425516402101,0.00343671201478,-0.262985318005
0.0302465315908,-0.0300857592374,0.175508469343,0.964748400367,0.00414042933685,0.00292334906001,-0.263125131572
0.0302405022085,-0.0300573799759,0.175440594554,0.964841129579,0.00426896906345,0.0038182310113,-0.26277136771
0.0302264802158,-0.0300900582224,0.175531208515,0.964739740606,0.00402268809948,0.00297591463594,-0.263158117502
0.0302609857172,-0.0300965458155,0.175529137254,0.964684595653,0.004200314566,0.00499209541193,-0.263326920861
0.0302455127239,-0.0301248319447,0.175554767251,0.964678734869,0.0040657244548,0.00387657397604,-0.263369285511
0.0302349422127,-0.0301085412502,0.175594940782,0.964842294478,0.00411562151473,0.00317788993153,-0.262778061225
0.0302786361426,-0.0301245674491,0.175535529852,0.964439790855,0.00376379513651,0.0064246055413,-0.264197744321
0.0302499625832,-0.0301550272852,0.175702154636,0.964926996638,0.00412512408503,0.00422947522126,-0.26245187378
0.0302478130907,-0.0301685892045,0.175611153245,0.964684175584,0.00373090067275,0.00589163977072,-0.26331693895
0.0302729532123,-0.0301662962884,0.175654351711,0.965201707149,0.0049155481299,0.00506420647826,-0.261411276948
0.0302366372198,-0.03014232032,0.17552626133,0.964324747395,0.00356208612784,0.00644448481768,-0.264619654823
0.0302455425262,-0.0301867052913,0.175668820739,0.965110890743,0.00454141211182,0.00424919041508,-0.261767623142
0.0302734039724,-0.0302117615938,0.175708681345,0.965249152474,0.0047488762098,0.00490834963651,-0.261242090651
0.0302620660514,-0.0301837939769,0.175713777542,0.965281085145,0.00463401827573,0.00366756707219,-0.26114651345
0.0302713532001,-0.0301193892956,0.175591349602,0.96470726723,0.00408577742251,0.00547699757933,-0.263236010976
0.0302732344717,-0.0301302019507,0.175606176257,0.965046256234,0.00469568892565,0.00378391342035,-0.262010220857
0.0302467159927,-0.0301189497113,0.175561398268,0.964471043058,0.00376331406854,0.00473047949138,-0.264119418321
0.030247380957,-0.0301571618766,0.175530672073,0.964730935021,0.00447877388514,0.00516844511707,-0.263149103689
0.0302520319819,-0.030107319355,0.175605133176,0.964910642832,0.00415117304095,0.00328040816871,-0.262525156954
0.0302677005529,-0.0301727671176,0.175654619932,0.96487330523,0.00398671047229,0.00486097996102,-0.262640404105
0.0302519351244,-0.0301281493157,0.175642758608,0.964816607943,0.00395777587376,0.00311658849765,-0.262875514118
0.0302657149732,-0.030176281929,0.175553172827,0.964523046231,0.00340905194358,0.00759323218686,-0.263867418374
0.0302696693689,-0.0301958676428,0.175774753094,0.965560945199,0.00504463299132,0.00279196365269,-0.260113086413
0.0302667096257,-0.0301459804177,0.175582930446,0.964365724183,0.00330148285706,0.00609098714407,-0.264482041181
0.0302704740316,-0.0302171222866,0.175678819418,0.965259597962,0.00455694106081,0.0057094970362,-0.261190628612
0.0302272588015,-0.0301390420645,0.175580695271,0.964438311273,0.00355299077983,0.00578196058521,-0.26422090935
0.030260918662,-0.0302542503923,0.175613686442,0.965704628199,0.00477373241043,0.00701031275899,-0.259504601249
0.0302495155483,-0.0301961675286,0.175659164786,0.964921786727,0.00411137396953,0.00612449851357,-0.262433863328
0.0302438605577,-0.0302816424519,0.175608098507,0.966012998843,0.00484362305445,0.00692468701998,-0.258355325265
0.0302654858679,-0.0302160419524,0.175704792142,0.965181796962,0.00441428891061,0.00573821032037,-0.261479800001
0.0302540697157,-0.0302915796638,0.17565344274,0.9659530239,0.00490900927182,0.00649344966797,-0.258589428163
0.030272545293,-0.0302201621234,0.17577713728,0.965423583554,0.00465657579879,0.00458756585787,-0.260604249502
0.0302256364375,-0.0302640553564,0.175369396806,0.965654944319,0.00446262377489,0.00897515374718,-0.259634474053
0.0302591770887,-0.0302656944841,0.175799101591,0.966311200366,0.00552652903532,0.00367244422577,-0.257290953354
0.030281368643,-0.030227676034,0.175774306059,0.965442924045,0.00451767550671,0.0042320950426,-0.260541053176
0.0302559025586,-0.0301964618266,0.175698429346,0.965163934978,0.00453003520294,0.00494324028265,-0.261559977394
0.0302554499358,-0.0301663186401,0.175660938025,0.964822323927,0.00393302200631,0.00454987548788,-0.262834003171
0.0302629284561,-0.0301856286824,0.175753176212,0.965253025277,0.00463391067247,0.00374496244472,-0.261249113534
0.030244205147,-0.0301782786846,0.175688579679,0.964955164048,0.00424492728391,0.00451523640424,-0.262341618142
0.0302526950836,-0.0302864797413,0.175683319569,0.966180824239,0.00483297857553,0.00689207457514,-0.257728066961
0.0302338320762,-0.0301923397928,0.175657764077,0.964919637159,0.0040998289535,0.00612031569745,-0.262442044962
0.0302366241813,-0.0302812457085,0.175563171506,0.966107437012,0.00465554704839,0.00761600732813,-0.257985934623
0.0302607566118,-0.0302435643971,0.175748631358,0.965490449704,0.00441202480631,0.00598606108164,-0.260332273527
0.0302258506417,-0.0302787423134,0.175441473722,0.966174217565,0.00440261804104,0.00869215187696,-0.257706120927
0.0302700158209,-0.030247239396,0.175746142864,0.965475906754,0.00441239247552,0.005990846381,-0.260386086475
0.0302118044347,-0.0302901174873,0.175200819969,0.965792991276,0.00285948486008,0.0121911905944,-0.259011768496
0.0302255731076,-0.0302918087691,0.175383076072,0.966215466306,0.00373837241311,0.00999297804525,-0.257514732845
0.030218616128,-0.0303166229278,0.175379559398,0.965986981047,0.00381944312088,0.00911686710856,-0.258401716396
0.0302130039781,-0.0302888117731,0.175366818905,0.966223530706,0.00393517189255,0.00936429157057,-0.257505171162
0.0302272941917,-0.0302888676524,0.175476416945,0.965707270688,0.00375428882885,0.00968671325727,-0.259425404002
0.0302388388664,-0.030300391838,0.175516545773,0.96638765072,0.00429112801362,0.00785215264721,-0.256933529254
0.0302735585719,-0.0302411951125,0.175788342953,0.965406773638,0.00396015134468,0.00534294309584,-0.260663636846
0.0302659329027,-0.0302960630506,0.175609454513,0.966187769023,0.00454066687368,0.00689560553183,-0.257707252439
0.030274938792,-0.0302282348275,0.175793915987,0.965260857243,0.00393925502459,0.00570369983001,-0.261196147659
0.0302059613168,-0.030295567587,0.175329178572,0.966131285363,0.00333337048006,0.0107717449289,-0.257804572486
0.0302657671273,-0.0302542801946,0.175881803036,0.965698767711,0.00439055719814,0.00476258208002,-0.259584149864
0.0302156750113,-0.0303000863642,0.175443544984,0.966033668837,0.00374790975866,0.00981131374827,-0.258202714875
0.0302397981286,-0.0302824024111,0.175742655993,0.966289124563,0.00503395651942,0.00540754479224,-0.257353347546
0.0302280504256,-0.0302994381636,0.175519675016,0.965981712971,0.00409832344154,0.00855572477937,-0.258436323925
0.0302239675075,-0.0303125828505,0.175564423203,0.966498451546,0.00415666502223,0.0085663486723,-0.256495775726
0.0302015077323,-0.030285930261,0.175317287445,0.965911437176,0.00370290158286,0.0108492772404,-0.258618787477
0.0302154328674,-0.0303013697267,0.175367057323,0.96617801888,0.00342735427046,0.0107098292522,-0.257630721449
0.0302027184516,-0.0302906539291,0.175258591771,0.965856224255,0.0032293970819,0.010942863109,-0.258827314649
0.0301712248474,-0.0302608143538,0.174955427647,0.965477300916,0.00196066639036,0.0136843580895,-0.260120117536
0.030192444101,-0.0302833914757,0.175090193748,0.965747057686,0.0022748364475,0.0133761241339,-0.259130324342
0.030188344419,-0.0303032752126,0.175141468644,0.965663884865,0.00240778533378,0.0114433874061,-0.259531333218
0.0301991160959,-0.0302960462868,0.175133928657,0.965823875077,0.00199704403095,0.0132710373659,-0.258851566953
0.0301764365286,-0.0302979722619,0.175121068954,0.965692912695,0.00213977552247,0.0129349470843,-0.259355560716
0.0301786065102,-0.0302841160446,0.17514552176,0.965887291353,0.00256132832884,0.0123591558816,-0.258655042993
0.0301864482462,-0.0302968025208,0.175224676728,0.965836456739,0.00316635700609,0.0101849407286,-0.258932771198
0.0302225220948,-0.0303090754896,0.175510808825,0.966213525692,0.00357498980586,0.0100743858209,-0.257521162176
0.0302414223552,-0.0303038842976,0.175545290112,0.966151099242,0.0043852143384,0.00852107308442,-0.257798787123
0.0302456784993,-0.0302923619747,0.175656065345,0.966396248166,0.00478411903714,0.00686381289646,-0.256920788977
0.030225077644,-0.030278602615,0.175421878695,0.965944626128,0.00383281255408,0.00995309611827,-0.258528962941
0.0302385631949,-0.0303123556077,0.175502970815,0.966308307672,0.00394662558083,0.00917294228501,-0.257193576514
0.030196800828,-0.0302808899432,0.175207570195,0.965839538545,0.00293209687861,0.0123843628334,-0.258828159498
0.0302154459059,-0.0303102470934,0.175360575318,0.966077170498,0.00335677127077,0.010648700613,-0.258012088679
0.0302093327045,-0.0303109716624,0.175297707319,0.96606305048,0.00283480004473,0.0113868812225,-0.258039697221
0.0301902722567,-0.0302946884185,0.175259366632,0.96606898059,0.00289897932633,0.0123938079443,-0.257970374625
0.0301792714745,-0.0302823074162,0.175180062652,0.965977110604,0.00272063665096,0.0119392569636,-0.258337519667
0.0301957465708,-0.0303043071181,0.175264805555,0.966011002292,0.00285788796509,0.0118295896005,-0.258214323262
0.030181100592,-0.0302791055292,0.175168529153,0.965847826617,0.0026919931602,0.0129940283641,-0.258769944582
0.0302130635828,-0.030296402052,0.175401121378,0.966337315319,0.00377492559653,0.0096572173073,-0.257069409133
0.0302454102784,-0.0302904807031,0.175597026944,0.965991934603,0.00407163560135,0.00873321265845,-0.258392598699
0.0302457436919,-0.0302303414792,0.175792858005,0.965517062918,0.00444993300434,0.00454056129489,-0.260262142104
0.0302599798888,-0.030207356438,0.175749927759,0.965300296188,0.00442974488742,0.00450641387168,-0.261065906953
0.0302473958582,-0.0301661156118,0.175695568323,0.964868587743,0.00407034316387,0.00454355799462,-0.26266213426
0.0302524473518,-0.0301690269262,0.175819024444,0.965261658839,0.00406912511952,0.00349518235257,-0.261230082295
0.0302613601089,-0.0301669836044,0.175744101405,0.964977577767,0.00408258237728,0.00363280483213,-0.262275446157
0.0302396956831,-0.0301482807845,0.175687924027,0.96486902213,0.00397664765057,0.00454496301957,-0.262661949505
0.0302215777338,-0.0301362685859,0.175617516041,0.964807937404,0.00408636977146,0.0047113140321,-0.2628816255
0.0302592050284,-0.0301691181958,0.175777927041,0.965125844022,0.00391949446297,0.00338666959955,-0.261735120367
0.0302373357117,-0.0301937200129,0.175749197602,0.965191438851,0.00429036480281,0.00473094131201,-0.261466436342
0.0302556417882,-0.0302047673613,0.175825119019,0.965234845984,0.00406839584397,0.004448542979,-0.261314658445
0.0302495528013,-0.0302776638418,0.175661042333,0.966080006916,0.00477139886027,0.00630168840006,-0.258121953182
0.0302480123937,-0.0302610564977,0.175785556436,0.965936579721,0.004882822074,0.00536563522296,-0.258677196452
0.0301916096359,-0.0302750319242,0.175248995423,0.965943334609,0.00333920823075,0.0115739863114,-0.258473145324
0.0301854927093,-0.0302760340273,0.175189271569,0.965885506301,0.00283537638306,0.0127369720948,-0.258640520607
0.0301909409463,-0.0303123146296,0.175200223923,0.965817382711,0.00245955339895,0.0123914103872,-0.258915404717
0.0301855672151,-0.0302915219218,0.175191432238,0.965942582166,0.0025767741088,0.0122088424525,-0.258455474618
0.0301837362349,-0.0302955005318,0.175144150853,0.965740562691,0.00227256532027,0.0131696632358,-0.25916512302
0.0301904622465,-0.0302785672247,0.175172969699,0.965907223344,0.00251160395696,0.0126912228247,-0.25856500266
0.0302131772041,-0.0303019341081,0.175368174911,0.96599602788,0.00311527442986,0.0114524031836,-0.258284361985
0.0302301775664,-0.0303064398468,0.175534278154,0.966675084822,0.00451886773521,0.00815440928359,-0.255836599861
0.0302517507225,-0.030276959762,0.175745666027,0.966020615409,0.00472190890324,0.0067157457363,-0.25833461429
0.0302659496665,-0.0302782543004,0.175801753998,0.966004388042,0.00469440441403,0.00585637337638,-0.258416694006
0.0302661880851,-0.0302510038018,0.175921589136,0.965715271179,0.00451085712714,0.00357614594909,-0.259539743314
0.0302458629012,-0.0302459802479,0.175789013505,0.965496402453,0.00427344707106,0.00576205742543,-0.26031756221
0.0302482061088,-0.0302031990141,0.175773710012,0.965113490257,0.00396461010561,0.00557725199571,-0.261742482321
0.0302551575005,-0.030235087499,0.175790086389,0.965497513392,0.00440220125272,0.00487075121963,-0.260329498983
0.0302443727851,-0.0301888044924,0.17572170496,0.965013135971,0.00410907176433,0.00569273950764,-0.262107526883
0.0302358306944,-0.0302317328751,0.17576611042,0.965405066168,0.00438587316157,0.0054666809551,-0.260660579555
0.0302668102086,-0.0302425138652,0.175888121128,0.965686485416,0.00444496115255,0.00415679406278,-0.259639317646
0.0302587337792,-0.0302381124347,0.175854980946,0.965556342356,0.00458072685345,0.0047352871292,-0.260110637485
0.0302448328584,-0.0302281659096,0.175782009959,0.965279819843,0.00416560917163,0.00553961412091,-0.261126080234
0.030248651281,-0.0302435606718,0.175806447864,0.965466075578,0.00414419192121,0.00607447769265,-0.260425005141
0.0302584115416,-0.0302607491612,0.175781786442,0.965902660613,0.00492284165954,0.00534107211286,-0.258803571843
0.0302424449474,-0.0302834715694,0.175721466541,0.965809021915,0.00419924690526,0.0079397697199,-0.259098937802
0.0302414540201,-0.0303099248558,0.175634518266,0.966347951327,0.00441143627935,0.0081081621588,-0.257072818289
0.0302198939025,-0.0302758514881,0.175470367074,0.965813196219,0.00384906338543,0.00992837508242,-0.259020234903
0.0302377771586,-0.0303110741079,0.175537332892,0.966514630656,0.00406610419279,0.00856626094767,-0.256436258547
0.030242068693,-0.0303117129952,0.175600066781,0.966468553103,0.00427490155765,0.00856289433052,-0.256606581989
0.0302139893174,-0.0302982684225,0.175359502435,0.96599019023,0.0034603349723,0.0104236084022,-0.258345363513
0.0302251949906,-0.0303098466247,0.175519824028,0.966318704893,0.00402911695046,0.00960773991672,-0.257137352643
0.0302150584757,-0.0303030721843,0.175470247865,0.966423207785,0.0038866010252,0.00927759602656,-0.256758649316
0.0302351210266,-0.0303008053452,0.175550043583,0.966109913468,0.00436327632286,0.00825041555683,-0.257962259955
0.0302210021764,-0.0303062666208,0.175490856171,0.966342701809,0.00400112300993,0.00878978262496,-0.257076862819
0.0302537530661,-0.030294155702,0.17579433322,0.966298012014,0.00477382165182,0.00587522758314,-0.257314679539
0.030246483162,-0.0302889682353,0.175672695041,0.966052691144,0.00438942904662,0.0078362728516,-0.258188930193
0.0302509907633,-0.030269280076,0.175791546702,0.965925755138,0.00472977520601,0.00595063451506,-0.258707662694
0.0302534401417,-0.0302874762565,0.175786927342,0.96611228278,0.0048119658186,0.00650679067797,-0.257995278488
0.0302517581731,-0.030298370868,0.175743818283,0.966205834961,0.00455135406216,0.00665084678685,-0.257645756613
0.0302607808262,-0.0302837435156,0.175838291645,0.96603578401,0.00492459185132,0.00552160465636,-0.258302389244
0.0302550904453,-0.0302778221667,0.175716221333,0.965927086181,0.0044895049939,0.00720322175568,-0.258675128535
0.0302521772683,-0.0302617289126,0.175729900599,0.965663863102,0.00405978939438,0.00704643561548,-0.259667420663
0.0302467923611,-0.0302920527756,0.175632759929,0.966237448363,0.00451014051051,0.0078883521931,-0.257492962843
0.030248042196,-0.030303997919,0.175676047802,0.966172033796,0.00444080108848,0.00858737964803,-0.257717165331
0.0302070360631,-0.0302785169333,0.175346195698,0.965683192055,0.00352153794358,0.0111667405144,-0.25945881226
0.0302334111184,-0.0302941650152,0.175576150417,0.966024546032,0.00428866355678,0.00896045848914,-0.258259354162
0.0302375592291,-0.0302975643426,0.175568714738,0.96615932358,0.00401546950737,0.00931756699366,-0.25774642657
0.0302485544235,-0.0302995052189,0.175762265921,0.966350605623,0.00463874523056,0.00611152846966,-0.257114056935
0.0302498303354,-0.0302731301636,0.175783649087,0.966011289831,0.00459027120516,0.00590151623561,-0.258391736393
0.0302714388818,-0.030258782208,0.175865411758,0.965736029365,0.00445977254977,0.00547923296475,-0.259430164055
0.0302489865571,-0.0302119478583,0.175729110837,0.965215053042,0.00407336912379,0.00558445736066,-0.261365879337
0.0302604064345,-0.0302162840962,0.175815850496,0.965297836724,0.00387588553894,0.00460095446237,-0.261082161677
0.0302392784506,-0.0301644764841,0.175677150488,0.964647479572,0.00346274051969,0.00523589012331,-0.263468850223
0.030258603394,-0.0302039664239,0.175848484039,0.965264197665,0.00409842245777,0.00419512063442,-0.26120993971
0.0302478075027,-0.0301786363125,0.17575776577,0.964944668843,0.00388837448948,0.00503411995579,-0.262376302762
0.0302486475557,-0.0301930718124,0.175760671496,0.965082222627,0.00390289374855,0.00483206550963,-0.261873484975
0.0302527062595,-0.0301972553134,0.175784528255,0.965040109406,0.00376915242469,0.00473107321828,-0.262032436302
0.0302579179406,-0.0302246306092,0.175803124905,0.96526371862,0.00392887199344,0.00541506374287,-0.261191873085
0.0302407853305,-0.0301970485598,0.175730586052,0.965144133408,0.00429289712217,0.00490296162423,-0.261637791135
0.0302539765835,-0.0302320979536,0.175718471408,0.965460157696,0.00435696634748,0.00651208220956,-0.260432896406
0.0302643477917,-0.0302559193224,0.175876364112,0.965794003334,0.00471523438009,0.00502836363202,-0.259218875176
0.0302572995424,-0.0302637293935,0.175789684057,0.96585694085,0.00457488273913,0.00581967058582,-0.258970213912
0.0302583705634,-0.0302758254111,0.175749719143,0.965804536413,0.00435606805896,0.00678200805,-0.259145955945
0.0302434563637,-0.0302763413638,0.175649255514,0.96573591361,0.00417516794799,0.00882111821755,-0.259343210843
0.030240830034,-0.0302825160325,0.175653636456,0.966151208832,0.00461648503065,0.00745006264792,-0.257827512701
0.0302430745214,-0.0302748382092,0.175574362278,0.965740579327,0.00397923483201,0.00898129276631,-0.259323418748
0.0302544422448,-0.0302900597453,0.175734236836,0.966095838354,0.00449050330336,0.00701270901759,-0.258049391411
0.0302592236549,-0.0303017385304,0.175830677152,0.966154209283,0.00446039917794,0.00697416384136,-0.257832328777
0.030254997313,-0.0302734784782,0.175809666514,0.965897268422,0.00476747155576,0.00629119464658,-0.258805252921
0.0302539560944,-0.0302420519292,0.17573979497,0.965502399135,0.00443081829777,0.00647169993388,-0.2602760116
0.0302515551448,-0.0302469488233,0.175733447075,0.965577700656,0.00432406465968,0.00599850924905,-0.260009662028
0.0302563048899,-0.030235260725,0.175765186548,0.965426906545,0.00426763446023,0.00602221259765,-0.26056939262
0.0302515681833,-0.0302316956222,0.175777509809,0.965463610096,0.00456190367799,0.0051822618584,-0.260446445124
0.0302502028644,-0.0302102714777,0.175709754229,0.965009994668,0.00398544695465,0.00676297155209,-0.262095571537
0.0302516818047,-0.0302289258689,0.175739377737,0.965256518342,0.00417306798491,0.00608960723988,-0.261199839176
0.0302431192249,-0.030212841928,0.175721541047,0.965268868222,0.00423014724955,0.00587529080949,-0.261158187415
0.0302606336772,-0.030229344964,0.17576661706,0.96534998116,0.00423347970019,0.00587291815096,-0.260858199711
0.0302481688559,-0.0302056092769,0.17575725913,0.965203560963,0.00434101483977,0.00552940137515,-0.261405178247
0.0302635971457,-0.0302402507514,0.175878539681,0.965413321433,0.00390682764813,0.00491358111058,-0.260648637475
0.0302595440298,-0.0302348677069,0.175843685865,0.9655645267,0.0042669780993,0.0046327940289,-0.26008743702
0.0302630979568,-0.0302523914725,0.175808042288,0.965622383413,0.00429916586211,0.00560934105972,-0.259852775853
0.0302655678242,-0.0302670877427,0.17581255734,0.96565322913,0.00441832004584,0.00588289612238,-0.259730073444
0.0302641373128,-0.0302835386246,0.17588493228,0.966039727251,0.004531861905,0.00561055452798,-0.258292913722
0.0302445460111,-0.0302664600313,0.175697118044,0.965877470546,0.00462769915867,0.00718565690918,-0.258858383345
0.0302575007081,-0.0302744656801,0.175744652748,0.965752057311,0.00435140875367,0.00776937242523,-0.259313836681
0.0302383564413,-0.030271217227,0.175606265664,0.965666154087,0.00405864969614,0.00919930122091,-0.259591562015
0.0302528738976,-0.0302774943411,0.175739258528,0.965794422644,0.00434708681632,0.00771542476373,-0.259157689923
0.0302533209324,-0.0302763078362,0.175723403692,0.96601978644,0.00464421472094,0.00661276190097,-0.258341779152
0.03024389036,-0.0302546173334,0.175693944097,0.965634298078,0.0044536329696,0.00696044058269,-0.259773208386
0.0302582252771,-0.0302859656513,0.175793349743,0.966228680199,0.00491250392964,0.00542352608761,-0.257582200921
0.0302617996931,-0.0302636325359,0.175793498755,0.965759822625,0.00453724935028,0.00637709197594,-0.259319708216
0.0302557516843,-0.0302656888962,0.175712913275,0.965653957627,0.0044008283633,0.00748374543509,-0.259686465537
0.0302633028477,-0.0302697587758,0.175842270255,0.965814961567,0.00449449171733,0.00560405731437,-0.259132888878
0.0302662998438,-0.0302753560245,0.175872698426,0.965790758094,0.00456281916772,0.00511936763072,-0.259231912265
0.0302612539381,-0.0302613619715,0.175838589668,0.965772600189,0.00453541644479,0.00541868467048,-0.259293950139
0.0302415955812,-0.0302048493177,0.175681382418,0.965006065611,0.0038983844069,0.006663742273,-0.262113888363
0.0302725695074,-0.0302640143782,0.175883993506,0.965815119005,0.00456454870561,0.00540013504507,-0.259135407342
0.0302577894181,-0.0302231125534,0.175705567002,0.965116901428,0.00380487987489,0.00690011662046,-0.261700741032
0.0302548184991,-0.0302506741136,0.175812780857,0.965521697511,0.00411540036165,0.00579598525461,-0.26022552079
0.0302652809769,-0.0302633084357,0.175840184093,0.965754618041,0.00476371148515,0.00518862983634,-0.259361529347
0.0302558410913,-0.0302564445883,0.175804585218,0.965742278723,0.00455742914002,0.00551449406134,-0.259404455016
