marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283836256713,-0.0308077596128,0.178774684668,0.970712590348,0.00943417453388,-0.0045551619191,-0.24001523658
0.0283792167902,-0.0308915991336,0.178695693612,0.970566183505,0.00948550143595,-0.00334090752871,-0.240624493842
0.0283643621951,-0.0308332350105,0.178673446178,0.970685908951,0.0094716533406,-0.00300101233266,-0.240146096934
0.0283620897681,-0.0309202969074,0.178708285093,0.970396748487,0.00935262467582,-0.00221802844426,-0.241325007588
0.0283419266343,-0.0309125296772,0.178758665919,0.971187837577,0.00988161309026,-0.00291184282705,-0.238092543009
0.0283501148224,-0.0310092493892,0.178890019655,0.970804365718,0.0093457059533,-0.00348354041266,-0.239665196117
0.0283454004675,-0.031010273844,0.178800106049,0.97108033642,0.00931738938105,-0.00170124499365,-0.238565027275
0.0283491015434,-0.0311035532504,0.178889125586,0.970734840175,0.00904746711436,-0.00291935213038,-0.239965603351
0.0283152405173,-0.0311606060714,0.178698524833,0.971091636136,0.00853767836719,-0.000842566001748,-0.238552787361
0.0283573716879,-0.0311653912067,0.178862795234,0.97095742703,0.00841512858957,-0.00168959127185,-0.239098318247
0.0283463075757,-0.031246650964,0.178888902068,0.971623485615,0.00855676337593,-0.00175459387814,-0.236371541015
0.0283262934536,-0.0311824604869,0.178876742721,0.97120329783,0.00805203517286,-0.00180705304614,-0.238109331133
0.0283273104578,-0.0312278214842,0.178816124797,0.971164754234,0.00853522929912,-0.0031920548526,-0.238235137584
0.0283160023391,-0.031135302037,0.17876701057,0.971064778464,0.00833874837432,-0.0011341419088,-0.238667917879
0.0283106788993,-0.0311635136604,0.178744837642,0.971046300124,0.00861550921833,-0.000753468501518,-0.238734765591
0.0283291749656,-0.0311090108007,0.178867906332,0.971067452312,0.00868570079529,-0.0019317025376,-0.238639540286
0.0283587500453,-0.0311197396368,0.17892485857,0.971092549348,0.00864408390823,-0.00263145900978,-0.238532211321
0.0283550787717,-0.0310451798141,0.178863972425,0.971433005915,0.00902968764617,-0.00172708452498,-0.237135819603
0.0283551942557,-0.0310560446233,0.178940340877,0.971392295338,0.00970122237472,-0.00372100914835,-0.237253132611
0.0283697526902,-0.0310009475797,0.178958430886,0.971469583013,0.00966682365808,-0.00482790614914,-0.236917903761
0.0283548571169,-0.0309624169022,0.178833574057,0.971009922373,0.00933233612757,-0.00366842324972,-0.238828768842
0.0283555798233,-0.0309346839786,0.178845956922,0.971208128671,0.00958155377145,-0.0038539477482,-0.238008637906
0.0283697545528,-0.0309323370457,0.178881034255,0.97091523646,0.00939870998582,-0.00358911171667,-0.239212010854
0.0283593647182,-0.0309065207839,0.178825303912,0.971086634274,0.00939571104499,-0.00413141222055,-0.23850660532
0.0283484049141,-0.030871514231,0.178756818175,0.97080121947,0.00944773222704,-0.00350281283028,-0.239673659239
0.0283973515034,-0.0309472121298,0.178805425763,0.970690480722,0.00939248466614,-0.00347514342328,-0.240124332888
0.0283836442977,-0.0309586301446,0.178809314966,0.971285331458,0.00986087025434,-0.00316136085331,-0.237692183148
0.0283902995288,-0.0309494491667,0.178797408938,0.970694775298,0.00919412578383,-0.00400300887734,-0.240106428861
0.0283844489604,-0.0309630297124,0.178766801953,0.97102751112,0.00932912773759,-0.00462301068844,-0.238740796255
0.0283898804337,-0.0309905447066,0.178909286857,0.971081404071,0.00948441954213,-0.00364307658556,-0.238532346752
0.0283830258995,-0.0310487356037,0.178940579295,0.971480968522,0.00943172992179,-0.00452548671791,-0.23688666117
0.0283767301589,-0.0310309827328,0.178925186396,0.971158690672,0.0095864192336,-0.00356258575062,-0.23821462189
0.0283767357469,-0.0310999359936,0.178965553641,0.971351183174,0.00935999523367,-0.00446241395183,-0.237422316342
0.0283510088921,-0.0310726091266,0.178943619132,0.971103901872,0.00958332461472,-0.00424610861882,-0.238426806841
0.0283488705754,-0.0311094317585,0.1788020432,0.970904121087,0.00877160137606,-0.00172436763406,-0.239301636481
0.0283494610339,-0.0310936830938,0.178910642862,0.971028834566,0.00896220353243,-0.00336993694418,-0.238770443887
0.0283480789512,-0.031138356775,0.178834110498,0.971062995166,0.00866361527695,-0.00155770582242,-0.238661213317
0.028349487111,-0.0310853961855,0.17880757153,0.970890380564,0.00836787082171,-0.00151870088575,-0.239373225767
0.0283526442945,-0.0311172064394,0.178807392716,0.970829274257,0.00860437613619,-0.000905696833005,-0.239615660319
0.0283522121608,-0.0310622937977,0.178831413388,0.971121244922,0.00902934765184,-0.00212873411214,-0.238406096888
0.0283409375697,-0.0310885123909,0.178814768791,0.971021905626,0.00868386221191,-0.00141748296692,-0.238828474169
0.0283662509173,-0.0310607720166,0.178937986493,0.971551395839,0.00937965203712,-0.00273939399551,-0.236627139381
0.0283465329558,-0.0310608074069,0.178895235062,0.971053011305,0.00946460332235,-0.00487470348115,-0.238626712221
0.0283400360495,-0.0310088582337,0.178850114346,0.971272397067,0.00948703167486,-0.00370037636416,-0.237752464005
0.0283559001982,-0.030999340117,0.178833156824,0.9710833281,0.0093904609813,-0.00233420365398,-0.238544630252
0.0283782370389,-0.0309983380139,0.178954437375,0.971499663901,0.00951598127409,-0.00356764575381,-0.236822974063
0.0283786412328,-0.0309871509671,0.178877666593,0.971131982303,0.00957060352926,-0.00423881825858,-0.238313048144
0.0283989422023,-0.0309920255095,0.178950056434,0.971393877415,0.00932828474764,-0.00349736448399,-0.237265013153
0.0283820461482,-0.0309821553528,0.178890183568,0.971162345298,0.00944458331208,-0.00427898821255,-0.238193596012
0.0283643361181,-0.0309482049197,0.178760871291,0.970949067655,0.00939414815211,-0.00267000925157,-0.239086865073
0.0283657144755,-0.0309624355286,0.178851902485,0.970876483065,0.00934985061702,-0.00300218952386,-0.239379242592
0.0283616241068,-0.0309664066881,0.17882938683,0.97110226213,0.00952690596366,-0.0038376246931,-0.238442670646
0.0283682178706,-0.030952244997,0.178824186325,0.970958086233,0.0094078493616,-0.0036942070931,-0.239036064191
0.0283628832549,-0.0309636835009,0.178769782186,0.970990631464,0.00940268184235,-0.00234189804131,-0.238921113962
0.0283715147525,-0.0309705659747,0.178870752454,0.971120178444,0.00949713120494,-0.00396700388103,-0.238368761371
0.0283593349159,-0.0309676844627,0.178781077266,0.971025084362,0.00942001456442,-0.00271649558757,-0.238776400671
0.0283651463687,-0.0309656877071,0.178821876645,0.970938349697,0.00962402532145,-0.00307868627847,-0.239116333433
0.0283742435277,-0.0309969484806,0.178853645921,0.971400462672,0.00949420237611,-0.00294829439423,-0.23723892767
0.0283649265766,-0.0309816431254,0.178852662444,0.971037672157,0.00964975329087,-0.00399494544621,-0.238698055973
0.0283677242696,-0.0310222674161,0.178897231817,0.971190881807,0.00958043501977,-0.00406645234684,-0.238075513915
0.0283660814166,-0.0310014858842,0.17886595428,0.971056071513,0.00959037575556,-0.00376841049098,-0.238629272624
0.0283631831408,-0.0310062188655,0.17880935967,0.97110117468,0.0093065906209,-0.00187841345151,-0.238479281006
0.0283572748303,-0.0309890024364,0.178820624948,0.971051085318,0.00949841690148,-0.00219101348472,-0.238672933612
0.0283652488142,-0.0310135092586,0.178860589862,0.971042324352,0.00933740573803,-0.00372373789314,-0.238695938271
0.028358431533,-0.0310011953115,0.178872838616,0.971072530928,0.00955466591551,-0.00448923190474,-0.238551241525
0.0283806230873,-0.0310296788812,0.178956314921,0.971208623803,0.00933657135583,-0.00423227966686,-0.238009926882
0.0283570531756,-0.0309648066759,0.178735569119,0.970868468884,0.00931093524807,-0.00163097216156,-0.239426528484
0.0283720996231,-0.031011691317,0.178925722837,0.971125103599,0.00950587171003,-0.00420722538876,-0.238344227573
0.0283780694008,-0.030999623239,0.178925335407,0.971260310903,0.0095090299624,-0.00303445786246,-0.237810384295
0.0283582489938,-0.0309839621186,0.178832605481,0.971077595547,0.00951553821507,-0.00362239672845,-0.238546926623
0.0283777397126,-0.0309767313302,0.178873687983,0.971286430422,0.00963017140173,-0.00306778742795,-0.23769837727
0.0283708032221,-0.0309850871563,0.178887858987,0.971215896902,0.00966335076247,-0.0044895328423,-0.237962487277
0.0283713415265,-0.0309834703803,0.178907796741,0.971481793777,0.00936874661187,-0.00432167549513,-0.236889582018
0.0283599067479,-0.0309606716037,0.178775206208,0.970834196108,0.00941026197512,-0.00258617966514,-0.239553172201
0.0283775031567,-0.0309687647969,0.178846731782,0.971047842382,0.00934881192902,-0.00296855458878,-0.238683629948
0.0283716283739,-0.0309612117708,0.178832918406,0.970931023039,0.00947249645965,-0.00422745465834,-0.239134583319
0.0283676087856,-0.0309584029019,0.178765058517,0.970997425864,0.00940446225314,-0.00234068266588,-0.238893441226
0.028384944424,-0.0309856403619,0.178873181343,0.971084972501,0.0094931519745,-0.00296428756799,-0.23852687322
0.0283678658307,-0.0309820324183,0.178872585297,0.971079092249,0.00958872406361,-0.00267704853081,-0.238550385408
0.0283771660179,-0.0309720542282,0.178829863667,0.970944164189,0.0094198395464,-0.00353076291121,-0.239094605468
0.0283607039601,-0.0309809707105,0.178789079189,0.971012843462,0.00945811908621,-0.00343335725304,-0.238815438933
0.028368068859,-0.0309889502823,0.178875237703,0.971335854403,0.00928221361645,-0.00361839441554,-0.237502433007
0.0283700078726,-0.0309953130782,0.178843587637,0.97126234615,0.0092453480404,-0.00317358748134,-0.237810653322
0.0283519979566,-0.0309673622251,0.178767323494,0.970866001172,0.00960579171588,-0.00286442790785,-0.239413307038
0.0283764787018,-0.0310073625296,0.178855225444,0.971115213109,0.00936057565869,-0.00257462888922,-0.238413493281
0.0283538587391,-0.0309698525816,0.178754895926,0.970805918879,0.00933085036345,-0.00167975398825,-0.239678913398
0.0283758379519,-0.0310223456472,0.178916424513,0.971224143572,0.00951104719303,-0.00378564389458,-0.237947203861
0.0283690225333,-0.0309782959521,0.178811341524,0.970960472013,0.00937427605315,-0.0030702394267,-0.239036520989
0.0283697862178,-0.0309982616454,0.178886920214,0.971107506649,0.00936849531237,-0.00365067988666,-0.238430523135
0.0283680427819,-0.0309897828847,0.178867593408,0.971181359938,0.00956695949024,-0.0035985084788,-0.238122426771
0.0283660683781,-0.0309904925525,0.17881564796,0.971114752843,0.00955692626589,-0.00328733298183,-0.238398815879
0.0283830314875,-0.0309870410711,0.178895905614,0.971160025392,0.00946872787501,-0.00287068381413,-0.238223230286
0.0283792261034,-0.0310001522303,0.178911596537,0.971201018295,0.00954682370359,-0.00462815591293,-0.238025251584
0.0283593609929,-0.0309649836272,0.178779065609,0.970981422065,0.00955271974332,-0.00296801844175,-0.238945630671
0.0283797625452,-0.0309862513095,0.178866654634,0.971107942726,0.00954685475356,-0.00402382239669,-0.238415666414
0.0283742528409,-0.0309713501483,0.178848803043,0.971241846803,0.00940646685971,-0.00309562782684,-0.237889071813
0.0283793434501,-0.0310053844005,0.178948670626,0.971205345288,0.00947434681454,-0.0046506474208,-0.238010053392
0.0283763762563,-0.0309780091047,0.178847581148,0.971185413468,0.00927763650743,-0.00361922888026,-0.238117028602
0.0283727832139,-0.0309803374112,0.178857564926,0.971205114822,0.00947977735198,-0.00339227218757,-0.238032038295
0.0283605959266,-0.0309685394168,0.178796738386,0.971002150447,0.00947189424487,-0.0038610982071,-0.238851834758
0.0283643044531,-0.0309633780271,0.17878600955,0.970900887165,0.00943117428219,-0.00296839229886,-0.239277472616
0.0283797383308,-0.030985917896,0.178885310888,0.971072658327,0.00936094015178,-0.00232536923881,-0.238589307612
0.0283723585308,-0.0309809334576,0.178882747889,0.971157635106,0.0095768389517,-0.00296561497169,-0.238227490141
0.0283662993461,-0.0309902559966,0.178869664669,0.971193383387,0.00945442890293,-0.00377216469379,-0.238075191089
0.0283819083124,-0.0309937838465,0.178855150938,0.971106757045,0.00935273604905,-0.002904948407,-0.23844444641
0.0283781755716,-0.0309981517494,0.178895875812,0.971115461397,0.00959279507088,-0.00279409506738,-0.238400780097
