position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45877072771,0.501141292041,-0.124133684333,-1.42902670907,0.0751886012559,1.92102105,0.149484953947,-0.0104594486919,-0.101760050854,-0.00077292166384,-0.148727601861,-0.0121068036911,0.0519160497525,-0.0254255828106,0.573916965342,0.818898574623,0.00227777854921,0.0,0.818857880931,-0.573855217586,-0.0119460029606,0.0,-0.00847561287371,0.00872135859633,-0.999926048211,0.0,0.65295034532,0.249718034002,0.303509723115,1.0,-0.01872,-0.0246034285714,0.937
0.458553441181,0.49962344414,-0.124131596511,-1.43131385642,0.0750422828058,1.92184561382,0.149159679981,-0.0152197541721,-0.0968717172828,-0.00402135131818,-0.148832505524,-0.0122695594484,0.0600090929279,-0.0198400366432,0.573903869036,0.818907622138,0.00232430849532,0.0,0.818867515149,-0.573841915882,-0.0119245591893,0.0,-0.00843148910297,0.00874701978452,-0.999926197095,0.0,0.652665113197,0.249358487923,0.303551397536,1.0,-0.01902,-0.0249977142857,0.952
0.45829189654,0.497952319159,-0.124128140594,-1.43397379047,0.0748819969137,1.92283002411,0.148777383165,-0.0179192261533,-0.10678302272,0.000481663828521,-0.159729726748,-0.00611151754978,0.0575385389025,-0.0248333551344,0.573897198013,0.818912284863,0.00232867217297,0.0,0.818872145037,-0.573835135208,-0.0119329202453,0.0,-0.00843590348925,0.00875532283737,-0.999926087196,0.0,0.652317900895,0.248912568794,0.30354031325,1.0,-0.01938,-0.0254708571429,0.97
0.458014874663,0.496188967007,-0.124131232597,-1.43680063517,0.0747059608389,1.92383434428,0.148365754801,-0.0147668888766,-0.0987042479249,-0.000620944014549,-0.160291962402,-0.0120338847512,0.0595969333612,-0.0231592910194,0.573881947824,0.818923135066,0.0022706202106,0.0,0.818882122885,-0.573820002151,-0.0119758444911,0.0,-0.00850453256019,0.00873225938476,-0.999925707526,0.0,0.65197834914,0.248482680251,0.303506652109,1.0,-0.01972,-0.0259177142857,0.987
0.457770043801,0.494695815528,-0.124136593034,-1.43923122355,0.07455194963,1.92466672077,0.148023055101,-0.0202847335434,-0.101966625604,-0.00547002876504,-0.1616322295,-0.00593251596407,0.0607130510917,-0.0187404396712,0.573886269846,0.818920355302,0.00217895725164,0.0,0.818878036038,-0.573824589988,-0.0120353197321,0.0,-0.00860579474785,0.00869137231813,-0.999925197374,0.0,0.651664995815,0.24808321827,0.303462277483,1.0,-0.0205651428571,-0.0270284734694,1.002
0.457463995676,0.492445491726,-0.124203653082,-1.44264569972,0.0743537512784,1.92592071445,0.147537071324,-0.0189835280168,-0.143249187525,-0.00284037155249,-0.210279179276,-0.0149186034928,0.0745972651274,-0.0320063418792,0.573905309991,0.818906822925,0.00224887341977,0.0,0.818865550352,-0.573843474106,-0.0119843470348,0.0,-0.00852372632719,0.00871957324938,-0.999925654802,0.0,0.651247055164,0.247522471092,0.303514277248,1.0,-0.0310977142857,-0.0408712816327,1.02
0.457077759267,0.489578726722,-0.124238313391,-1.44723420929,0.0741109548805,1.92767000144,0.146849117482,-0.0271052532998,-0.188882448167,-0.00102006366748,-0.301042875293,-0.0148938565986,0.113693682777,-0.0431413608428,0.573848246041,0.818946717466,0.00228284208324,0.0,0.818905649202,-0.573786033278,-0.0119946913444,0.0,-0.00851331410767,0.00875273338523,-0.999925453792,0.0,0.65067104082,0.24682389441,0.303477203895,1.0,-0.0410451428571,-0.053945044898,1.037
0.456553477255,0.48604417529,-0.124284257542,-1.45280111297,0.0737968500836,1.92975446094,0.146030426305,-0.039212267821,-0.235920721647,-0.00464486465786,-0.372372372749,-0.0175286268279,0.148889356721,-0.0628218255954,0.573832578622,0.818957557858,0.00233174651069,0.0,0.818916981111,-0.573770016976,-0.0119871835204,0.0,-0.00847927155871,0.00878831244543,-0.999925430979,0.0,0.649976878576,0.245933462756,0.303465599174,1.0,-0.0504074285714,-0.0662497632653,1.053
0.455860118512,0.481480420308,-0.124420809186,-1.46000395304,0.0733577461948,1.93228449564,0.14491835512,-0.046926424157,-0.288252890627,-0.00960717479136,-0.453075432596,-0.0313166512248,0.150395017813,-0.0670255962667,0.573823482027,0.818964245388,0.00221881785083,0.0,0.8189223365,-0.573761531955,-0.012027390916,0.0,-0.00857709593194,0.00871880669782,-0.99992520512,0.0,0.649059543438,0.244710979482,0.303427542875,1.0,-0.0603548571429,-0.0793235265306,1.07
0.454948461765,0.475680549615,-0.124559239642,-1.46907886723,0.0728099985633,1.93549672697,0.143600539184,-0.0577434933361,-0.342656337415,-0.0103539120502,-0.530880343088,-0.0370832590746,0.188755256543,-0.070750903196,0.573883918089,0.818922076485,0.00215130327351,0.0,0.81887929797,-0.573822256411,-0.0120606925102,0.0,-0.00864246804992,0.00868326236663,-0.999924951534,0.0,0.647898490885,0.243170416357,0.303408247084,1.0,-0.0708874285714,-0.0931663346939,1.088
0.454056918054,0.470176857821,-0.124661286612,-1.47757449597,0.0723166725768,1.93856886716,0.142340192797,-0.0667106991486,-0.37956787616,-0.00936320140738,-0.576158819847,-0.0309186907839,0.210694389789,-0.0934427704028,0.573930971077,0.818888907313,0.00222369502439,0.0,0.818846890642,-0.573868812489,-0.0120458557353,0.0,-0.00858827376862,0.00873452360271,-0.999924972011,0.0,0.646815443865,0.24172962388,0.303438798112,1.0,-0.0796645714286,-0.104702008163,1.103
0.452816665781,0.462711475149,-0.124714315635,-1.48893866338,0.0716089772779,1.94276816524,0.140487960992,-0.0750322730195,-0.423756027204,-0.0013722595948,-0.657268000044,-0.0425368867765,0.23867196143,-0.101467253323,0.573814067748,0.818970097261,0.00247837617057,0.0,0.818931356658,-0.57375084358,-0.0119226454263,0.0,-0.0083424802844,0.00887117242761,-0.999925849912,0.0,0.645362963109,0.239823122152,0.303544582167,1.0,-0.0901971428571,-0.118544816327,1.121
0.451454547844,0.454933688292,-0.124813187819,-1.501140942,0.070816302934,1.94688141352,0.138675176816,-0.084370767469,-0.470781117263,-0.00824930943657,-0.729243680179,-0.0515126226588,0.243172838956,-0.111902630623,0.57386584356,0.818934611698,0.00220051344968,0.0,0.818891846522,-0.57380333968,-0.0121085908663,0.0,-0.00865364880243,0.00875085771506,-0.999924265558,0.0,0.643710173189,0.237702072739,0.303447610039,1.0,-0.100144571429,-0.131618579592,1.138
0.450050001492,0.446705890624,-0.124949799704,-1.51332755168,0.069963269736,1.95136655749,0.136734001175,-0.0887023241019,-0.519510789531,-0.0032565877414,-0.769664283998,-0.0562514667959,0.277982600922,-0.124508871615,0.573846501483,0.818947032597,0.00258794070995,0.0,0.818910374351,-0.573783561793,-0.0117885494346,0.0,-0.00816943702683,0.00888428039614,-0.999927162278,0.0,0.642142743683,0.235557963821,0.303683418528,1.0,-0.109506857143,-0.143923297959,1.154
0.448366036417,0.4374693601,-0.124997058652,-1.52754411707,0.0690471827021,1.95624336381,0.134492648527,-0.102586183039,-0.551079668132,-0.00105070048863,-0.839903359935,-0.05249376193,0.28403336231,-0.134457267762,0.573806313289,0.818975430219,0.0025112601746,0.0,0.818937056159,-0.57374289562,-0.0119136340781,0.0,-0.00831631602521,0.00889285367787,-0.999925875273,0.0,0.64018194658,0.233084843554,0.303658543221,1.0,-0.119454285714,-0.156997061224,1.171
0.446507061919,0.427399201997,-0.125093739081,-1.54261729635,0.0680235328251,1.9616220479,0.132015675974,-0.117643298872,-0.60169674667,-0.00461610308126,-0.924134352999,-0.0596458230377,0.322430501208,-0.142219477814,0.573743924499,0.819018191638,0.00280317087309,0.0,0.818983880253,-0.573679721722,-0.0117357433543,0.0,-0.0080038191115,0.00902923704849,-0.999927203229,0.0,0.638142470027,0.230404542932,0.303816252043,1.0,-0.129401714286,-0.17007082449,1.188
0.444552210864,0.417380924597,-0.12519410507,-1.55773203089,0.0669444184896,1.966828299,0.12949878802,-0.128289915339,-0.647759211691,-0.00958853598647,-0.952357410254,-0.0655758956493,0.345371031523,-0.158214440552,0.573696092058,0.819051528885,0.00285199764954,0.0,0.819018114888,-0.573632023947,-0.0116779916234,0.0,-0.0079290323679,0.0090356298599,-0.999927741309,0.0,0.636040622615,0.227644969337,0.303879786019,1.0,-0.138178857143,-0.181606497959,1.204
0.442285043155,0.406106794475,-0.125304831034,-1.57477216578,0.0657568853147,1.97274343836,0.126673131855,-0.136893624652,-0.68074517575,-0.0018327919891,-1.03102341706,-0.0635878107852,0.352111971623,-0.166868229731,0.57369053218,0.819055086291,0.00294716987373,0.0,0.819022935733,-0.573626175926,-0.0116270347781,0.0,-0.00783275899393,0.00908429439244,-0.999928059153,0.0,0.633642586759,0.224513714835,0.303912377242,1.0,-0.148711428571,-0.195449306122,1.221
0.439742549028,0.394083132383,-0.125429127064,-1.59267827122,0.0645312600059,1.97887539303,0.123621656668,-0.149867679013,-0.710191938444,-0.00684203892299,-1.06726299071,-0.0762748814825,0.377402326263,-0.183116407044,0.573736874823,0.81902186165,0.00315206426346,0.0,0.818992097796,-0.573671529841,-0.0115614228678,0.0,-0.0076609560495,0.00921490776374,-0.999928195036,0.0,0.63109004643,0.221132040084,0.304023425787,1.0,-0.158658857143,-0.208523069388,1.238
0.437140606246,0.382379390772,-0.125547503834,-1.61039702018,0.063162676859,1.98471674109,0.120476816901,-0.166010671837,-0.758146586607,-0.00885190120451,-1.11203078371,-0.085058725572,0.360554383195,-0.205403366593,0.573670276631,0.819069337036,0.00292946029811,0.0,0.819036982975,-0.57360601239,-0.0116322813635,0.0,-0.00784744003212,0.00907260506773,-0.999928050173,0.0,0.628480760368,0.217710572769,0.303949410272,1.0,-0.168021142857,-0.220827787755,1.254
0.434144187983,0.369214684365,-0.125689377459,-1.63003843457,0.0617065178594,1.99124145421,0.117002503422,-0.18130790464,-0.795820834858,-0.00569192325756,-1.17421766443,-0.091429025688,0.384218875471,-0.205236391732,0.573699516174,0.819048909464,0.00291478115375,0.0,0.819016286769,-0.573635207106,-0.0116498101662,0.0,-0.00786989474113,0.00907091833642,-0.999927888999,0.0,0.625381543526,0.213646663295,0.303951994489,1.0,-0.178553714286,-0.234670595918,1.272
0.430627756345,0.354705893784,-0.125911087614,-1.65153954249,0.0600126769406,1.99832361534,0.113065592009,-0.206065364671,-0.777541686293,-0.0147279955592,-1.20318923369,-0.0933448472525,0.391710215175,-0.226469098163,0.573791117663,0.818984772499,0.00290561646895,0.0,0.818952755584,-0.573727663215,-0.0115628493246,0.0,-0.00780291520694,0.00901439640633,-0.99992892506,0.0,0.622338023715,0.209500628703,0.303977056032,1.0,-0.188501142857,-0.247744359184,1.289
0.427222186263,0.341150668852,-0.126070313131,-1.67130191851,0.0585609187179,2.00473586923,0.109333267233,-0.212456385018,-0.866809093989,-0.00857373009666,-1.24265213013,-0.0894010368065,0.40959222845,-0.230680841534,0.573894917615,0.81891141347,0.00307690199252,0.0,0.818881095657,-0.573830291465,-0.0115453312571,0.0,-0.00768913201115,0.00914559988662,-0.999928615078,0.0,0.619309055802,0.205437196714,0.304080620296,1.0,-0.197863428571,-0.260049077551,1.305
0.423424505356,0.326348852829,-0.126195069575,-1.69298853623,0.0568231229536,2.01171335247,0.105112362727,-0.225049932859,-0.908305204599,-0.00636944676555,-1.27902689751,-0.11534486764,0.423274648657,-0.25583303621,0.573830245126,0.818956667046,0.0030942174235,0.0,0.818926634904,-0.573765646144,-0.0115280896147,0.0,-0.00766579777929,0.0091492797037,-0.999928760575,0.0,0.615895379429,0.200976631344,0.304086019215,1.0,-0.207810857143,-0.273122840816,1.322
0.419390793018,0.311078428905,-0.126305538317,-1.71523092435,0.0549818355798,2.01873115735,0.100683100857,-0.242888942046,-0.905544618407,-0.00420163225584,-1.2954286417,-0.102957137192,0.411643567686,-0.269219219016,0.57371887664,0.819034807455,0.00306295026224,0.0,0.819004443088,-0.573654476889,-0.0115330069252,0.0,-0.00768900701318,0.00912544934434,-0.999928800138,0.0,0.612303629079,0.196348422517,0.304077216723,1.0,-0.217758285714,-0.286196604082,1.339
0.415271798149,0.296149731746,-0.126426738048,-1.73689597538,0.053131436049,2.02537632503,0.0962240190583,-0.261959873258,-0.927403382185,-0.0109215382115,-1.37434912025,-0.111866713381,0.399420265307,-0.280739306662,0.573595590746,0.819121708142,0.00291074382835,0.0,0.819089394719,-0.573531725678,-0.0116047404526,0.0,-0.00783644176694,0.00904076141855,-0.999928424845,0.0,0.608720250256,0.191736771958,0.304028411544,1.0,-0.227120571429,-0.298501322449,1.355
0.410239099361,0.278756027046,-0.12660743792,-1.76172388885,0.0510925678974,2.0329530778,0.0909773574866,-0.290361771455,-0.969161193226,-0.0126078972676,-1.40632576974,-0.116925040518,0.409477175624,-0.302899529489,0.573610600869,0.819110848971,0.00300708652143,0.0,0.819079202907,-0.573545738476,-0.0116315150867,0.0,-0.00780294876882,0.00913517826943,-0.99992782865,0.0,0.604567434708,0.186301826106,0.304077453709,1.0,-0.237653142857,-0.312344130612,1.373
0.405090868516,0.261774739059,-0.126824625765,-1.78565095651,0.0489757974839,2.04013421371,0.0857485412222,-0.316203741697,-1.01370722494,-0.0174288350334,-1.4342186157,-0.133631469871,0.42660476657,-0.311980627937,0.573654450299,0.819079724245,0.0031183144008,0.0,0.819049906798,-0.573589682606,-0.0115270587275,0.0,-0.00765309446224,0.00916678014615,-0.999928697601,0.0,0.600502450768,0.180889500102,0.304174467249,1.0,-0.247600571429,-0.325417893878,1.39
0.400192203693,0.246525905972,-0.127005830995,-1.80710814212,0.0470816905278,2.04638675687,0.0809450619967,-0.325938481873,-1.00069923297,-0.0129196637489,-1.44968528166,-0.123335496679,0.410667603062,-0.324162456482,0.573778213373,0.818993059185,0.0031109107585,0.0,0.818962870794,-0.57371312376,-0.0115678341649,0.0,-0.00768935360578,0.00918526847021,-0.999928249768,0.0,0.596771668543,0.175917133084,0.304191083548,1.0,-0.256377714286,-0.336953567347,1.405
0.394060049921,0.22767526663,-0.127163336395,-1.83334417513,0.044750586109,2.05395046001,0.0747930979798,-0.341997318008,-1.04363691452,-0.00298120856276,-1.47324521967,-0.117560070971,0.400268804849,-0.351087276263,0.573705333097,0.819043636067,0.00323417612329,0.0,0.819014440319,-0.573639132103,-0.0115861801059,0.0,-0.0076344840851,0.00929606924263,-0.999927646257,0.0,0.592089467141,0.169856800463,0.304242845021,1.0,-0.266910285714,-0.35079637551,1.423
0.387497377457,0.208294177665,-0.127368573423,-1.86002290718,0.0421866528777,2.06141260247,0.0682671032278,-0.379926304283,-1.07224328401,-0.00792085035378,-1.48534067616,-0.134062197412,0.392696833489,-0.367281187029,0.573573856647,0.819135566748,0.00327126282423,0.0,0.819107161117,-0.573507936078,-0.0115261772863,0.0,-0.00756555223351,0.00929080764058,-0.99992821908,0.0,0.587216950454,0.163523296605,0.304304020546,1.0,-0.277442857143,-0.364639183673,1.441
0.381591964421,0.191771416757,-0.127577809233,-1.88266734542,0.0399712421758,2.06758617788,0.0625564847018,-0.405029299216,-1.12130386678,-0.0138381996572,-1.51910707741,-0.152005027078,0.406355013108,-0.381631830723,0.573556863329,0.819147610328,0.00323479894317,0.0,0.819118833811,-0.573491181429,-0.0115303001583,0.0,-0.00759003528517,0.00926314587427,-0.999928290175,0.0,0.582999586775,0.157991112255,0.304303612598,1.0,-0.28622,-0.376174857143,1.456
0.374368668084,0.172637027289,-0.127925637863,-1.9085132585,0.0374839701939,2.07447831513,0.0557272864291,-0.426807044587,-1.13422854053,-0.017329181443,-1.55228506693,-0.148092848169,0.411333681279,-0.401861590042,0.573727150843,0.819027939018,0.00333742333409,0.0,0.819000061208,-0.573660600262,-0.0115395992091,0.0,-0.0075368509919,0.00935411138663,-0.999927845636,0.0,0.577823248405,0.151043675008,0.304362704819,1.0,-0.296752571429,-0.390017665306,1.474
0.366814894383,0.153092503467,-0.128146951031,-1.9346438961,0.0347738841715,2.08119090509,0.0485390957541,-0.447474470614,-1.1656152033,-0.0118052502255,-1.55717072369,-0.171757389093,0.400908017751,-0.434113083387,0.573616428572,0.819105413233,0.00335585828887,0.0,0.819078085921,-0.573550225024,-0.0114880564097,0.0,-0.00748532003158,0.00933862767036,-0.999928377444,0.0,0.573029129609,0.144780884424,0.30440511302,1.0,-0.306114857143,-0.402322383673,1.49
0.359236778846,0.13435464842,-0.128405885899,-1.95948681175,0.0321675520461,2.08738096843,0.0414700629971,-0.48254592258,-1.20788395752,-0.017888031676,-1.56274915629,-0.166381612596,0.390410197166,-0.451555222902,0.57361265581,0.819108055457,0.00335581294754,0.0,0.819080668352,-0.573546379053,-0.0114959431616,0.0,-0.00749184952526,0.00934307988317,-0.999928286953,0.0,0.568082390462,0.138303422111,0.304419977399,1.0,-0.315477142857,-0.414627102041,1.506
0.350617917246,0.114035663044,-0.128788114734,-1.98609259354,0.0292834163524,2.09381006026,0.0335097455735,-0.524100831356,-1.22815822557,-0.0326737789703,-1.5947067478,-0.186282354175,0.38608329238,-0.468057418165,0.573681298986,0.819059873018,0.00338208603155,0.0,0.819033057039,-0.573615224342,-0.0114530686548,0.0,-0.00744087618024,0.00934063140094,-0.999928690441,0.0,0.562689034578,0.131124002332,0.304450232598,1.0,-0.325424571429,-0.427700865306,1.523
0.341470763863,0.0933434163447,-0.129133671662,-2.01283529316,0.026287139336,2.10000365932,0.0250916665714,-0.539718905159,-1.2256051084,-0.011512573039,-1.57757327137,-0.174876595953,0.366889028543,-0.508551229259,0.573633544496,0.819093392215,0.00336427715287,0.0,0.819066341004,-0.573567522493,-0.0114618095073,0.0,-0.00745879592364,0.00933062423517,-0.999928650362,0.0,0.556771011574,0.123355160586,0.30445701588,1.0,-0.335957142857,-0.441543673469,1.541
0.331771664628,0.0723259130025,-0.12949640346,-2.03971657179,0.0232955319657,2.10591866652,0.0162105450626,-0.584304789752,-1.24710826447,-0.0210838719405,-1.58127283501,-0.196746351551,0.361927517932,-0.527354403138,0.573660507645,0.819074236279,0.00342991756676,0.0,0.8190475898,-0.573593728865,-0.0114902894444,0.0,-0.00744416416767,0.00940097198974,-0.999928100488,0.0,0.551373110846,0.116233164479,0.304490136542,1.0,-0.33998,-0.446830857143,1.557
0.321506333424,0.0514253156684,-0.129921196209,-2.06621078931,0.020165697534,2.11141483858,0.00708259295632,-0.608849135271,-1.24471050958,-0.0253138603424,-1.55592147435,-0.197377456246,0.318123482535,-0.536131562848,0.573836050282,0.818951858678,0.00328442767639,0.0,0.818922999868,-0.573769287619,-0.0116048168006,0.0,-0.00761942925795,0.00934913560251,-0.999927266336,0.0,0.545573161293,0.108499202983,0.30443761236,1.0,-0.33998,-0.446830857143,1.574
0.310922584824,0.0306699798697,-0.130206898641,-2.09202818027,0.0171251497548,2.11651231148,-0.00223967334028,-0.62682495314,-1.23502442585,-0.0190503060418,-1.52209056294,-0.183777968893,0.292137965563,-0.5600797359,0.573960948823,0.818864216067,0.00331236657342,0.0,0.81883489118,-0.573893061442,-0.0117013638606,0.0,-0.00768103183482,0.00942858875617,-0.999926048998,0.0,0.539767765661,0.100874220716,0.304448489431,1.0,-0.33998,-0.446830857143,1.591
0.300659604537,0.0113638243833,-0.130485015374,-2.11563629454,0.0141193168685,2.12098009486,-0.0113058917456,-0.647752752635,-1.21628724105,-0.01892732888,-1.489450775,-0.202005693405,0.282688258744,-0.575149796411,0.573965608385,0.818860784088,0.00335314399774,0.0,0.818832552134,-0.573898284058,-0.0116085322632,0.0,-0.00758155421305,0.0094087428877,-0.999926995132,0.0,0.53435347966,0.0936935078713,0.304502545317,1.0,-0.33998,-0.446830857143,1.607
0.289420655878,-0.00899369693223,-0.130771157251,-2.14010091381,0.0110865881344,2.12531755273,-0.0212518281005,-0.654639666301,-1.22652030557,-0.00939831961797,-1.4386875318,-0.189454176644,0.271750567073,-0.600699803341,0.573983875248,0.818847177741,0.00354363681685,0.0,0.818821049054,-0.573915493898,-0.0115690272246,0.0,-0.00743966045464,0.00954222321243,-0.999926796035,0.0,0.528600642528,0.0860975856115,0.304599029181,1.0,-0.33998,-0.446830857143,1.624
0.279302369046,-0.0266629327291,-0.130954966653,-2.16122384229,0.00834794209458,2.12872149031,-0.0302021222428,-0.686317237103,-1.20189560848,-0.0133299593456,-1.38529154353,-0.19120241387,0.241522393284,-0.605247341389,0.573886522323,0.818915065251,0.00362247178967,0.0,0.818890114874,-0.573818120802,-0.011510469245,0.0,-0.0073475981819,0.00957229380162,-0.999927189345,0.0,0.522481660034,0.0781148246336,0.304664820981,1.0,-0.33998,-0.446830857143,1.642
0.265905329872,-0.0489505564576,-0.131335670454,-2.18737414404,0.00492752543656,2.13274195568,-0.0418887209726,-0.705114429434,-1.17842924449,-0.0161111140119,-1.33949626093,-0.166460784013,0.195943525642,-0.619263258136,0.574024881353,0.818818060333,0.00362857561879,0.0,0.81879209525,-0.573955021044,-0.0116569926163,0.0,-0.00746246056324,0.00966263887292,-0.999925469769,0.0,0.517026368928,0.0709164556221,0.304659340948,1.0,-0.33998,-0.446830857143,1.658
0.253701737531,-0.0685431969337,-0.131541982995,-2.21019552405,0.00181101231036,2.13595679667,-0.0526905506598,-0.721904719124,-1.12125876939,-0.00956052595066,-1.31821179384,-0.182496744117,0.172316730359,-0.638029325595,0.573849614604,0.818941029842,0.00359949453762,0.0,0.818914393876,-0.5737794943,-0.011707020294,0.0,-0.00752218792582,0.00966593307057,-0.9999249904,0.0,0.511220701024,0.0634165581298,0.304633248074,1.0,-0.33998,-0.446830857143,1.675
0.240936742952,-0.0879602189497,-0.131922319403,-2.23237299032,-0.0012952733918,2.13884607347,-0.0638441715933,-0.764543577165,-1.13192162446,-0.0197681016858,-1.30008275539,-0.187653641958,0.159687081108,-0.662942621596,0.573939514511,0.818877646781,0.00368513042253,0.0,0.81885220934,-0.573869218974,-0.0116587166332,0.0,-0.00743242262088,0.00970916228396,-0.999925242837,0.0,0.505472412542,0.0557410440287,0.304661295851,1.0,-0.33998,-0.446830857143,1.692
0.228809791989,-0.106072288313,-0.132099269731,-2.25267873001,-0.00417865168742,2.14112612579,-0.0745479551204,-0.764457932584,-1.1229872725,-0.0182072117818,-1.27072486279,-0.180467147575,0.142792663238,-0.659924314321,0.573772020954,0.818994686051,0.00375753799114,0.0,0.81897007527,-0.573701373523,-0.0116403063612,0.0,-0.00737778639253,0.00975638111742,-0.999925187849,0.0,0.500034743513,0.0487325999222,0.304718128913,1.0,-0.33998,-0.446830857143,1.708
0.215339774725,-0.124987781364,-0.132496363305,-2.2738357069,-0.00726865993487,2.14324627046,-0.0862959679082,-0.803150645865,-1.11003854611,-0.0266681380975,-1.23377123005,-0.17476696768,0.112772842865,-0.694225702795,0.573878876042,0.818920159326,0.00368173648517,0.0,0.818893926415,-0.573807621551,-0.011760001398,0.0,-0.00751803850832,0.00976395601732,-0.999924069247,0.0,0.494239561145,0.0410727974403,0.304664617016,1.0,-0.33998,-0.446830857143,1.725
0.201614728039,-0.143769892126,-0.132770472513,-2.29443781817,-0.010327950145,2.1450017714,-0.098451864169,-0.819799569253,-1.1226218041,-0.0181961206356,-1.18166874851,-0.178984402449,0.123662385666,-0.72245336017,0.573730303647,0.819024357729,0.00365882837394,0.0,0.818997316419,-0.573658487793,-0.0118356234739,0.0,-0.00759489218718,0.00978721490327,-0.999923261074,0.0,0.488430775966,0.0335481542495,0.304653270541,1.0,-0.33998,-0.446830857143,1.742
0.188188068161,-0.161152349333,-0.133187625451,-2.3134027898,-0.013235307213,2.14631363611,-0.110182919369,-0.838054959525,-1.07162158992,-0.021740619118,-1.16581660793,-0.184328487824,0.0659937781367,-0.726421448309,0.573848091632,0.818942563401,0.00349177350302,0.0,0.818912231642,-0.573775454091,-0.0120512261366,0.0,-0.0078659195405,0.0097752173553,-0.99992128312,0.0,0.482935518512,0.0263166492506,0.304559813291,1.0,-0.33998,-0.446830857143,1.758
0.172815263865,-0.180598227335,-0.133518509632,-2.33399197449,-0.0163538585778,2.14750422097,-0.123782461292,-0.868214072646,-1.07087771117,-0.0226293382265,-1.12343168335,-0.17515038788,0.0584140607947,-0.76779975959,0.573790064233,0.818982693405,0.00361344582715,0.0,0.818953357801,-0.573716230254,-0.0120760834015,0.0,-0.00781716129631,0.00988857064962,-0.999920550924,0.0,0.476817874505,0.0183500301952,0.30460186462,1.0,-0.33998,-0.446830857143,1.776
0.15773482634,-0.198769500839,-0.133957403557,-2.35283830505,-0.0193658656205,2.14839284004,-0.137054371194,-0.88411566309,-1.05168384031,-0.0199932320116,-1.10028840909,-0.170082855153,0.0373767679473,-0.782177051241,0.573882753568,0.818916917901,0.00379652931148,0.0,0.818890552513,-0.573808981286,-0.0119274012657,0.0,-0.00758921418235,0.00995406351336,-0.999921657155,0.0,0.471077179352,0.0106945311746,0.304688264752,1.0,-0.33998,-0.446830857143,1.793
0.143254363208,-0.215554624521,-0.1343299518,-2.37007476092,-0.0220581957624,2.14882058157,-0.149942837331,-0.919953927185,-1.04959857317,-0.034859297554,-1.03956756285,-0.168116995018,0.0254622197387,-0.802341455407,0.573883577383,0.818915847462,0.00390144679633,0.0,0.818889954594,-0.573808244788,-0.0120036402998,0.0,-0.00759143508907,0.0100837417701,-0.99992034096,0.0,0.465641156353,0.00356950385479,0.304718067241,1.0,-0.33998,-0.446830857143,1.809
0.127473076131,-0.23309046953,-0.134703386791,-2.38792916635,-0.0250973873399,2.14907422814,-0.163935283148,-0.925576839757,-1.03458055024,-0.0201878555293,-1.04136605937,-0.173441457287,0.00580431808365,-0.835767441457,0.573838100708,0.818947971111,0.00384729636258,0.0,0.818921567131,-0.573763231429,-0.0119986686803,0.0,-0.00761899486774,0.0100361204394,-0.999920610451,0.0,0.459856385175,-0.00400696898243,0.304704737195,1.0,-0.33998,-0.446830857143,1.826
0.111215649226,-0.250469837749,-0.135144351826,-2.40508711578,-0.0279162589612,2.14914290284,-0.178448444007,-0.964824490077,-1.01572701305,-0.0203042204361,-0.995139726414,-0.161475519397,-0.00244660195021,-0.865716843625,0.57388868932,0.818911051288,0.00414840330387,0.0,0.818889155235,-0.573813555477,-0.0118026221433,0.0,-0.00728502791737,0.0101706696464,-0.999921739861,0.0,0.454145935418,-0.0116112185754,0.304819950048,1.0,-0.33998,-0.446830857143,1.843
0.0956478627763,-0.266403450525,-0.135473412751,-2.42090319654,-0.0306395509471,2.14898336783,-0.192431717935,-0.98029201283,-0.986134590787,-0.0226577671767,-0.960176495906,-0.171827977309,-0.0065119029705,-0.877494886798,0.573767139124,0.818996201193,0.00415203495878,0.0,0.818974413605,-0.573692097567,-0.0117912658984,0.0,-0.00727515240263,0.0101660470247,-0.99992185877,0.0,0.448713532827,-0.018682070231,0.304783333741,1.0,-0.33998,-0.446830857143,1.859
0.0775427465368,-0.284051440804,-0.135949365685,-2.43806064425,-0.0335791894675,2.14846156641,-0.208708098247,-1.00332082847,-0.976009935026,-0.0120075538497,-0.931806124445,-0.148536600976,-0.0439310091796,-0.909715394183,0.573789645897,0.818979932291,0.00424966679304,0.0,0.818958983444,-0.573713669527,-0.0118133710578,0.0,-0.00723696123286,0.0102588903083,-0.999921187675,0.0,0.442601635022,-0.0267287947224,0.304778744195,1.0,-0.33998,-0.446830857143,1.877
