marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283318702132,-0.0327596776187,0.180295869708,0.969479532265,0.00457963351938,0.000408369451213,-0.245129142922
0.0283391717821,-0.0327471494675,0.180257260799,0.969567840176,0.00479882694301,0.000320040440123,-0.244775554603
0.0283488184214,-0.0327430479228,0.180394247174,0.969703336177,0.00561647648596,-0.00025894773573,-0.24422085895
0.0283698085696,-0.032752148807,0.180432006717,0.96987569128,0.00568291601,-0.00111573599325,-0.243531523755
0.0283830761909,-0.0327407382429,0.180604666471,0.969912566883,0.00691128669305,-0.00313167564376,-0.243335240619
0.028391527012,-0.0327303484082,0.180589944124,0.97015300867,0.00662875052294,-0.00262768624562,-0.24238872643
0.028385380283,-0.0327008403838,0.18066188693,0.970164130146,0.00774807488993,-0.00504196504869,-0.242272793566
0.0284125935286,-0.0327325090766,0.180819824338,0.970398846966,0.00759555399176,-0.00531688928612,-0.241329890514
0.0284074470401,-0.0327204242349,0.180802285671,0.970283137727,0.00813055507613,-0.00767913373335,-0.241713792782
0.0284133069217,-0.0327186286449,0.180801823735,0.969964650141,0.00756975352622,-0.00644778417367,-0.243042593771
0.028403211385,-0.0327308550477,0.180752918124,0.970208337889,0.00755812582124,-0.00662561884921,-0.24206353918
0.0284031033516,-0.0327413082123,0.180831491947,0.970063907435,0.00772446410552,-0.00653331751919,-0.242638957938
0.02838771604,-0.0327452383935,0.180652841926,0.96999260696,0.0067540651067,-0.00334918309997,-0.243017505585
0.028382120654,-0.0327419638634,0.180649578571,0.970099830949,0.00686220679687,-0.00407915235718,-0.242574913432
0.0283684246242,-0.0327587500215,0.180505007505,0.969846522901,0.00593779804595,-0.00181061283693,-0.243637407332
0.0283681992441,-0.0327701792121,0.180559724569,0.969890962311,0.00608559596256,-0.00239644123,-0.243451727903
0.02834616974,-0.0327597372234,0.180350914598,0.969544032393,0.00485425121025,-0.000325160079149,-0.244868739873
0.0283487457782,-0.0327659659088,0.180360406637,0.969601592738,0.00469022793855,-9.58986264358e-05,-0.244644116882
0.0283500421792,-0.0327784717083,0.180383875966,0.969622424284,0.00453275263584,-0.000112594772674,-0.244564502332
0.0283396337181,-0.0327643305063,0.180327504873,0.96951485166,0.00452691618612,0.000635397876951,-0.244989909404
0.0283378120512,-0.0327622629702,0.180316194892,0.969529305355,0.00457377289017,0.000622266504247,-0.244931866942
0.0283370185643,-0.0327653214335,0.180337503552,0.969590224279,0.00475232247558,0.000675119500194,-0.244687058561
0.0283382944763,-0.0327586866915,0.180310815573,0.969460290408,0.00469779293198,0.00118303726653,-0.245200482232
0.0283406674862,-0.0327596031129,0.180304706097,0.969495920553,0.00456705706162,0.000568983335633,-0.245064232964
0.0283439923078,-0.0327515415847,0.180301874876,0.969502987665,0.00488949328592,0.00026761809611,-0.245030565734
0.0283420830965,-0.0327569022775,0.180318638682,0.969519273869,0.00472209275772,0.000447729657823,-0.244969138819
0.0283790435642,-0.0327645093203,0.180512145162,0.969902490957,0.0057813092997,-0.000231092370491,-0.243424898265
0.0283741820604,-0.0327713228762,0.180510386825,0.969804555829,0.00581690890786,-0.000775917470192,-0.243812807327
