marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283479150385,-0.0384150482714,0.189912632108,0.971219657967,0.00739749147346,0.000237018088569,-0.238070571302
0.0283360779285,-0.0382532738149,0.189599484205,0.970074595251,0.00579575270218,0.000910065891008,-0.24273619565
0.0283551290631,-0.0382003448904,0.18962328136,0.970419594739,0.00731988427538,-0.0032465910102,-0.241291709531
0.0283887796104,-0.0381378047168,0.189808368683,0.970206579366,0.00892728724457,-0.00573559751872,-0.242046689337
0.0283959060907,-0.0380498990417,0.189678400755,0.969824508037,0.0086938200022,-0.0058666445579,-0.243578372574
0.0283899307251,-0.0378769040108,0.18935161829,0.969236207202,0.0075837159635,-0.00164522251406,-0.246010071224
0.0283890068531,-0.0377580970526,0.189005002379,0.968249632445,0.0063974938176,0.00241237886168,-0.24989178012
0.0283843167126,-0.0376795232296,0.188907593489,0.967940861886,0.00659161676564,0.00240616972056,-0.251080164147
0.0284219738096,-0.0376841872931,0.189045533538,0.967986303156,0.007424207602,0.0026889253382,-0.250878790901
0.0284278914332,-0.0376748256385,0.189070388675,0.968020717268,0.00737008713268,0.00190655262454,-0.250754736372
0.0284390076995,-0.037688229233,0.189184963703,0.968170038627,0.00776495337663,0.000282831701942,-0.250172743939
0.028426669538,-0.0376831367612,0.189071804285,0.967970595936,0.00722122492893,0.00175390537602,-0.250953587601
0.0284121148288,-0.0377001948655,0.18908688426,0.968045804912,0.00725625800289,0.0026687642527,-0.25065423198
0.0283982958645,-0.0377477034926,0.189049482346,0.968136585367,0.00681824138372,0.00237880930945,-0.25031860683
0.02837254107,-0.0377838648856,0.189093157649,0.968251004853,0.00663877174853,0.000796607928941,-0.249890543493
0.0283972099423,-0.0379662103951,0.189551278949,0.969146585077,0.00792878503254,-0.0032406737393,-0.246336211377
0.0283964574337,-0.0380343608558,0.189686268568,0.969380711162,0.00845415242582,-0.00505681414705,-0.24536501944
0.0283981207758,-0.0381461977959,0.189838394523,0.969775529594,0.00890600555076,-0.00493526611396,-0.243786276099
0.0283901784569,-0.0382323376834,0.189965039492,0.970289008214,0.00832765626776,-0.00495096227276,-0.241754790341
0.0283578820527,-0.0382433347404,0.18972311914,0.969836399059,0.0068553032666,-0.000605002404202,-0.243659594207
0.0283323973417,-0.0382767915726,0.189645692706,0.969732037322,0.0054753096921,0.00107059924846,-0.244107866714
0.0283311642706,-0.0383079983294,0.189713567495,0.969854246127,0.00579753037008,0.00256105026506,-0.243603306488
0.0283488146961,-0.038403596729,0.189940318465,0.970671040443,0.00652314393221,0.00139628874281,-0.240319017592
0.0283391959965,-0.0384363643825,0.190029576421,0.970885139611,0.00674444303139,0.00149462455561,-0.239445869183
