marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02763604559,-0.0287820622325,0.180064246058,0.971950859166,0.00643103772093,-0.00384623524442,-0.235064620039
0.0275895297527,-0.02877615951,0.17965875566,0.971471113155,0.00438916835077,0.000585275637066,-0.237116572511
0.0276000089943,-0.0288303103298,0.179842367768,0.971340732023,0.00458051753258,-0.00112985530209,-0.237644534124
0.0275988057256,-0.0288114361465,0.179789707065,0.971536968472,0.00433461778715,-0.000275505880822,-0.236848166719
0.0275966189802,-0.0288515817374,0.179911315441,0.971276843399,0.00476110333091,-0.00255619789571,-0.237890922953
0.0276063550264,-0.0288454890251,0.179863467813,0.971152122399,0.00468146093657,-0.00200088013233,-0.238406450335
0.0276061035693,-0.0288303643465,0.17984893918,0.971423347446,0.00458375489076,-0.0017113142455,-0.237303056517
0.0275994520634,-0.0288113187999,0.17977629602,0.971383975582,0.00443228523045,-0.000489142160347,-0.237472709105
0.0276096928865,-0.0288130175322,0.179797008634,0.971573387779,0.00433923992645,-0.000850730868668,-0.236697273776
0.0275991149247,-0.0287892799824,0.179702833295,0.971429991437,0.00468947428982,-0.00158776081664,-0.237274650106
0.0275992359966,-0.0287669133395,0.179645523429,0.97154987673,0.00453646663157,-0.00016804512776,-0.23679153122
0.0276059638709,-0.0287470724434,0.179727643728,0.971733122868,0.00549269394106,-0.00101836793376,-0.236015955311
0.0276354812086,-0.0287501364946,0.179961323738,0.971933702166,0.00638628208907,-0.0038501689132,-0.23513670533
0.0276552326977,-0.0287102442235,0.18020991981,0.971452848861,0.00687013081665,-0.00636518991861,-0.237047775985
0.0276638679206,-0.0286745037884,0.180145531893,0.971169398678,0.00664892813867,-0.00509984740793,-0.23824311613
0.0276420656592,-0.0285914447159,0.179947838187,0.97038841163,0.0058813781289,-0.00494343191858,-0.241427633973
0.0276420116425,-0.0285376757383,0.179824486375,0.969886744205,0.00468052807253,-0.00356299256052,-0.243485320208
0.0276441480964,-0.0285184215754,0.179759010673,0.9698729594,0.00478657443849,-0.00173253404692,-0.243558062184
0.0276483874768,-0.0285124480724,0.179800778627,0.970043906422,0.00526818527178,-0.00386148702304,-0.242841830736
0.0276446156204,-0.0285174027085,0.179817423224,0.97006424952,0.00508829650819,-0.00462029029241,-0.242751135858
0.0276368558407,-0.0285219661891,0.17974229157,0.969754755001,0.00477752318035,-0.00244188718508,-0.244022391619
0.0276605412364,-0.02855040133,0.179896444082,0.970052787354,0.00486667426934,-0.00255845887375,-0.242831957364
0.0276503115892,-0.0285886079073,0.179923176765,0.970367741662,0.00571276049455,-0.00310785156177,-0.241545340607
0.0276388321072,-0.028610624373,0.179954111576,0.970473247135,0.00593849690642,-0.00553992851762,-0.24107202252
0.0276549383998,-0.0286819376051,0.180098980665,0.971009181996,0.00667332829257,-0.00564793080983,-0.238882263986
0.0276555959135,-0.0287210214883,0.180081754923,0.971545649194,0.0069605848099,-0.00444127300371,-0.236708421662
0.0276442095637,-0.0287492834032,0.179987728596,0.971786176951,0.00667684732601,-0.00368071765258,-0.235740319664
0.0276284106076,-0.0287576746196,0.179820805788,0.971745519512,0.00573704126371,-0.00202318518353,-0.235952618947
0.0276142787188,-0.0287626925856,0.179669082165,0.971485870609,0.00497585547989,-0.00112484271351,-0.23704256748
0.0276079662144,-0.0287704542279,0.179660513997,0.971464346304,0.00451505408925,-0.00048550456,-0.237142156589
0.0276049152017,-0.0287650488317,0.179586857557,0.971276668035,0.0043873077719,0.000358127758483,-0.237912289314
0.027604393661,-0.0287852305919,0.179675355554,0.971335529401,0.00453371837878,-0.000780160139471,-0.237668100659
0.0275975670666,-0.0287563931197,0.17955160141,0.971224362953,0.00438028743055,0.000476807326579,-0.238125644446
0.0276119373739,-0.0287650972605,0.179652824998,0.971636650868,0.00440254485554,-0.000266874352261,-0.236437655772
0.0276161897928,-0.0287516061217,0.179614707828,0.971530649484,0.00483610779039,0.000320955174642,-0.236864320156
0.027643751353,-0.0287779830396,0.179850518703,0.971898665821,0.00555191901824,-0.000963852768386,-0.235332170683
0.0276310797781,-0.0287520065904,0.179906219244,0.971767534074,0.00627988866533,-0.00342848323294,-0.235831864304
0.0276621766388,-0.0287345852703,0.179993152618,0.971604314921,0.00692349880279,-0.0036941102409,-0.236481445234
0.0276791378856,-0.0287273023278,0.180113643408,0.971634298162,0.00690762271345,-0.00444557046381,-0.236345747344
0.0276803672314,-0.0286908205599,0.180080518126,0.971290179454,0.00690179386763,-0.00503335116498,-0.237744438237
0.0276760365814,-0.0286876577884,0.180078774691,0.971378952125,0.00689385984068,-0.00453696100603,-0.237391705942
0.0276693236083,-0.0286592710763,0.180039450526,0.970927096197,0.00668988091247,-0.00592625568601,-0.239208484084
0.0276759732515,-0.0286555048078,0.180087938905,0.970896574781,0.00647326543146,-0.00503511564743,-0.239358696362
0.0276650600135,-0.028637105599,0.180003046989,0.970744058419,0.00644751564046,-0.00505226336727,-0.239976826427
0.0276805348694,-0.0286668464541,0.180104643106,0.970966802368,0.00659096148536,-0.00587308718245,-0.239051322467
0.0276814457029,-0.0286805070937,0.180140092969,0.97112343667,0.00676749289022,-0.00532402037998,-0.238422160459
0.0276785008609,-0.0286849047989,0.18010032177,0.971119626695,0.00671847230772,-0.00533591423619,-0.238438798848
0.0276760756969,-0.0286985076964,0.180071905255,0.97124792228,0.00691556965517,-0.004414264399,-0.237928902473
0.0276825092733,-0.028742974624,0.180126652122,0.971807870251,0.00706758175479,-0.00443436645585,-0.235626503179
0.0276583991945,-0.0287491139024,0.18002936244,0.97181340258,0.00689171770582,-0.00421532277719,-0.235612915282
0.0276568755507,-0.028766438365,0.179955884814,0.971959079106,0.0063229101394,-0.00363392011122,-0.235036941724
0.0276415012777,-0.0287510305643,0.179755672812,0.97168044628,0.00558194933418,-0.0013151210858,-0.236229173928
0.0276227835566,-0.0287570450455,0.179647728801,0.971334775657,0.00485106122685,-0.000485661452342,-0.237665699961
0.0276282709092,-0.0287575609982,0.179682433605,0.971697791322,0.00488672975087,-7.23719105348e-05,-0.23617687646
0.0276313517243,-0.0287597067654,0.179638803005,0.971533680101,0.00494658981021,0.000121606142203,-0.236849793943
0.0276220664382,-0.0287579037249,0.179596349597,0.971356528695,0.0047080360012,0.000249996676382,-0.237580020331
0.0276351328939,-0.0287603531033,0.179672405124,0.971419410161,0.00497347637527,-0.000286846096803,-0.237317323038
0.0276275910437,-0.0287502687424,0.179641395807,0.97151319374,0.00510896080518,-0.000374599906374,-0.236930100626
0.0276338588446,-0.0287584029138,0.179724931717,0.971611930241,0.0053521673415,-0.00014578855209,-0.236519745609
0.0276466496289,-0.028761703521,0.179760038853,0.971537832253,0.00544706639343,-0.000997943791783,-0.236819707956
0.02763691172,-0.0287443418056,0.17979259789,0.971690453337,0.00598986363164,-0.0021851432307,-0.236171568093
0.0276577807963,-0.0287602376193,0.179948329926,0.972040084705,0.00631982843008,-0.00307478420544,-0.234709776528
0.0276800468564,-0.0287567637861,0.180065393448,0.971955178275,0.00687155949123,-0.00429433481806,-0.235026534209
0.0276661515236,-0.0287420954555,0.180033400655,0.971586320168,0.00687006640085,-0.00565168704483,-0.236518251057
0.0276930276304,-0.028728922829,0.180082350969,0.9716092347,0.0070997863423,-0.00422826881055,-0.23644705501
0.0276898723096,-0.028723469004,0.180105924606,0.97159888569,0.00709203223338,-0.00519871102524,-0.236470467097
0.0276796855032,-0.0287283826619,0.180076301098,0.971639080394,0.00704153424211,-0.00484449729651,-0.236314293035
0.0276858396828,-0.0287145581096,0.180059686303,0.971523479507,0.00721351684418,-0.00385557734868,-0.236802087119
