position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.356447884633072,0.1204052504887015,-0.1305293510103573,-1.9781686994243586,0.030401443678728504,2.0964369574076085,0.39201506097260946,-0.5319617502950266,-1.2491000135599424,-0.011385568356503074,-1.678162417271135,-0.17719568143958436,0.40536863872295936,0.9483068188530638,0.8225226931896858,0.5687070280229859,0.0030793451344332434,0.0,0.5687058149379021,-0.8224654466811795,-0.010248510748048705,0.0,-0.003295808572235326,0.01018107016297104,-0.9999427400887471,0.0,0.5650441216104658,0.1342732337792719,0.3046833971694096,1.0,-0.34101771428567984,-0.4481947102040365,-1.4508038908181313,1.4869999999999477
0.3467400185096524,0.09837626185138107,-0.13084177571732475,-2.0067207864908303,0.02712902602400147,2.1034547614988237,0.40826550111301074,-0.5874536037415856,-1.2992733055121428,-0.0084197617518793,-1.6692427349613155,-0.19787221490357867,0.4183200314332417,0.9684921988231517,0.8365329198341662,0.5478900550155243,0.0031477849384004674,0.0,0.547891432960051,-0.8364770239056614,-0.010095200251502758,0.0,-0.0028980658407681825,0.010169807543559839,-0.9999440865512981,0.0,0.5592284339935069,0.1264372868004195,0.30475570366115085,1.0,-0.3522474285713929,-0.4629537632652594,-1.5012027306204114,1.5039999999999458
0.33658453974851277,0.07593304469275103,-0.13100304538259702,-2.0354420187043263,0.023918805681480502,2.110213822820335,0.42492068550616874,-0.603432676098243,-1.3203091308220745,-0.016216716825515124,-1.6934083645410452,-0.19638120709822837,0.4065843204306871,0.9849911939818359,0.8503497906317496,0.5261894829897023,0.003257063827632813,0.0,0.5261933899138085,-0.8502935414218242,-0.010107261179750558,0.0,-0.0025489232726516042,0.010308751360097415,-0.9999436147281234,0.0,0.5531701188955829,0.11858783745118517,0.3048157250316272,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.520999999999944
0.3263736729859211,0.05496640709157084,-0.13118334077691268,-2.062225835176014,0.02067206509114384,2.116255519903332,0.44057501052637527,-0.6514163974277329,-1.3200806704590229,-0.019049619787294268,-1.6375421558071896,-0.20133246153531667,0.37486271286532014,0.9831122304571003,0.863065865791018,0.5050628884843061,0.0030881844988096202,0.0,0.5050666315367118,-0.8630109524138133,-0.010026994722783768,0.0,-0.0023991720634555236,0.01021389247315986,-0.9999449586722045,0.0,0.5473994053543348,0.11095749372329354,0.30473401986018955,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.5369999999999422
0.3150090262732481,0.03274802116719316,-0.13132124472478118,-2.090067657562076,0.017331241691498394,2.122026361569539,0.45684722841162684,-0.6605222483260597,-1.3194610742247472,-0.0022209462815304215,-1.6190412079815308,-0.2072915611096837,0.3482173163776536,0.9671797948697637,0.8760260780464034,0.48223522173326333,0.0028720034323226236,0.0,0.48223806100371325,-0.875971176432119,-0.010084516880677711,0.0,-0.0023473622026940477,0.010219485895143668,-0.9999450244882107,0.0,0.5412076751360749,0.10280920909943783,0.3046960534311113,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.5539999999999405
0.30326687401005364,0.010769365181265825,-0.13138126678676382,-2.1170034290918,0.013866778356470096,2.1274819890753713,0.4729578677965794,-0.6941134350778756,-1.2946192402010384,-0.0030411109036347812,-1.5762122855143843,-0.2166972346093229,0.32295573501620456,0.9496164032902343,0.8883681751924022,0.45910123174468714,0.002964998657819933,0.0,0.45910677056771054,-0.8883147636201938,-0.009929796296745876,0.0,-0.0019249666905283846,0.010182762024424905,-0.9999463014886321,0.0,0.5351038349504896,0.09471664589571455,0.3047661488179181,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.5709999999999387
0.2910630557839789,-0.010998462421309287,-0.13150459629571512,-2.143199706102571,0.010576974678476545,2.132511263528002,0.488603457238157,-0.7141383223429904,-1.2752791994482082,0.0029942994156007237,-1.5311115572155554,-0.20223178786141555,0.3025740176728513,0.9151219057540972,0.9001237828000246,0.43560026871661384,0.0032137879513360534,0.0,0.43560982831517675,-0.9000705910272984,-0.009887140344945328,0.0,-0.0014142321986537754,0.010299806089273972,-0.9999459555105024,0.0,0.529029160345048,0.0865856452477562,0.30487740221972964,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.5879999999999368
0.2785970899633102,-0.03245371088875601,-0.13149044136188498,-2.1687921010840125,0.0071562214303489404,2.137015922455643,0.5040595091274722,-0.7362850434111804,-1.2675705893622287,-0.003514437202900062,-1.5142809504026649,-0.21431715236674173,0.27304476888672,0.9136408797159707,0.9111656334435694,0.41200438025996333,0.0032134061665099363,0.0,0.4120154303878754,-0.9111137338776225,-0.009787541217226291,0.0,-0.0011047526325493884,0.010242241312638525,-0.9999469365993952,0.0,0.5228889609672911,0.07858060048184984,0.3049084026568772,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.604999999999935
0.2663398618888152,-0.05246617270555442,-0.13162311796089068,-2.1922207850472826,0.004110004814905603,2.140792332438409,0.5182551013979917,-0.7589620891456407,-1.2520832356694314,-0.0017373520196193124,-1.440617405837859,-0.2044534050587185,0.24103091938582322,0.8922935773982077,0.9211235493365003,0.3892318344365643,0.0032760983018543417,0.0,0.38924478325328515,-0.9210714745218788,-0.009827737959636543,0.0,-0.0008077633327707168,0.010327963890060306,-0.9999463389003853,0.0,0.5171343773385073,0.0709179092526772,0.3049732272640022,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.6209999999999332
0.2531370781813462,-0.07339462734494737,-0.13159496850344013,-2.216512609922051,0.0007946787845946904,2.144431975137764,0.5329025035095287,-0.7942395932719927,-1.2370700296203836,-0.0009741678790227216,-1.408545799990639,-0.19161839892101154,0.21992953994953862,0.8713903997960507,0.9308823195190801,0.3652785848103956,0.003226389142790001,0.0,0.36529238186509616,-0.9308309725899071,-0.009794034912175072,0.0,-0.0005743393263779595,0.010295867538644692,-0.9999468312095223,0.0,0.5109882963010266,0.06297079903230278,0.3049760296459283,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.6379999999999313
0.23935358188125702,-0.09402485079711953,-0.13169073321408517,-2.240151432502268,-0.0024530754117948967,2.147668006153388,0.5473177107141591,-0.8172675466873185,-1.2035042666620932,0.000411788845380753,-1.334525797694408,-0.18719335597742245,0.18261529805723437,0.8393287184463386,0.9401671436151038,0.3406707749954043,0.0031483379513465243,0.0,0.3406851099331423,-0.9401160881005051,-0.009805287637512681,0.0,-0.00038057910701327913,0.010291399272872849,-0.9999469697241697,0.0,0.5048642589428417,0.05489093047289991,0.3049528117588082,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.6549999999999294
0.22534758429010932,-0.11439176259059239,-0.1316491703957669,-2.2632392433768036,-0.005824461551227269,2.1505015550776054,0.5612239719027975,-0.8260741042403138,-1.1714286415008188,0.00783705905873551,-1.3073275253891543,-0.199664715031349,0.15027148885816313,0.8030972869326839,0.9486250963930305,0.3163582117457839,0.0029419815655199106,0.0,0.3163717696108914,-0.9485755711656494,-0.009697220335919675,0.0,-0.00027710877570719106,0.01012998152348743,-0.9999486520242229,0.0,0.4986953716381459,0.046967507295635605,0.30488091509776843,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.6719999999999275
0.21072095952909162,-0.13462428335192178,-0.1317509483180588,-2.285776390710172,-0.0090248591562239,2.1529424254772342,0.5747831834521046,-0.8637154921297401,-1.1625145539250468,0.0027979653141376524,-1.308568802458808,-0.19694655867955801,0.13077934667618069,0.8043709147312254,0.9565843275185296,0.2914092141800499,0.00280020322415503,0.0,0.2914226269111039,-0.9565349494370128,-0.009720593138866356,0.0,-0.00015418112699489006,0.010114804371619747,-0.9999488321712786,0.0,0.49251744834763017,0.0389044610860217,0.30482712517150823,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.6889999999999257
0.19661803347558562,-0.15350237584252724,-0.131781670557897,-2.3063156037617687,-0.012028671392912992,2.154859770919805,0.587214547321353,-0.8975364369161174,-1.1776467590316404,-0.0073324909587838055,-1.2835439633121206,-0.19661742717336472,0.11920845636755995,0.7742009570401089,0.9634478314024078,0.26784545909090235,0.002798769656437895,0.0,0.2678600622308543,-0.9633990961449299,-0.009691001497445314,0.0,0.00010064334989262624,0.010086647190389292,-0.9999491234154732,0.0,0.486730126608466,0.0313866442803054,0.30485089931482506,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.704999999999924
0.18119310522886278,-0.1732058179491999,-0.13190196653003317,-2.3275081716009773,-0.0151237012212504,2.1565206385444458,0.5999585253439793,-0.9073380934251685,-1.1390994530592258,0.0007740652069231106,-1.2328036915108085,-0.17669107732821362,0.07414072362775766,0.7306099796829046,0.9701205940539894,0.2425683102895103,0.0027193265406642553,0.0,0.24258339161575332,-0.9700719022843597,-0.009723652184763289,0.0,0.0002792977672811392,0.010092973010008461,-0.9999490256450958,0.0,0.4805887178151598,0.023368670750003782,0.3048350089334828,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.721999999999922
0.16522749714280732,-0.19271164295865348,-0.13214275916605328,-2.3479941414749588,-0.01829218964167418,2.1579002863772323,0.6121740278155758,-0.9444828718992879,-1.1372414679782687,-0.02675553600831406,-1.1879708312436317,-0.1903261085352704,0.09296731227099339,0.7104393343615241,0.9761395723126416,0.21708083517923477,0.0028623878820434657,0.0,0.21709857863535958,-0.9760921432077709,-0.009647902558333346,0.0,0.0006995930467188494,0.01003931310558729,-0.9999493600987688,0.0,0.4745021579819445,0.015248751554339602,0.30489647527847724,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.7389999999999202
0.15085998669530593,-0.20964004553993693,-0.1321985659873803,-2.365707377015335,-0.020923667710573454,2.1586734137802077,0.6227079985573718,-0.9748103063738452,-1.1020717328609368,-0.0047557251661633215,-1.1577799138620228,-0.1706310460011476,0.03889453589742007,0.6949893330996151,0.980882355994694,0.1945340733849923,0.002654221495884024,0.0,0.1945508685157935,-0.9808345449202145,-0.009710919220886776,0.0,0.0007142612124227954,0.010041843758125025,-0.9999493243184165,0.0,0.46904042467650464,0.008226107850291021,0.3048455917228555,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.7539999999999185
0.13207876245784228,-0.2308175869560788,-0.1324205881633543,-2.3872966432118328,-0.024372806843571158,2.15942766685682,0.6354098658558162,-0.9875500834370383,-1.098137109439982,-0.004629773236941811,-1.1265201822565687,-0.18731290185301824,0.03294749474472287,0.6590451292235251,0.9861392146075372,0.1658393848940743,0.002737650889469089,0.0,0.16585830695987863,-0.9860928830478712,-0.009622625210844237,0.0,0.001103789063702676,0.00994350165267883,-0.9999499529599398,0.0,0.46221525908766004,-0.0007787367875094538,0.30489032673452365,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.7729999999999164
0.11586427427707684,-0.24841501085230366,-0.13259778055292368,-2.404781499550276,-0.027126709222677337,2.15978602243051,0.6455749010967138,-1.015754634772352,-1.084798662796605,-0.01934004370374484,-1.098106945157931,-0.16915197046245362,0.019281292477059737,0.6313252945439664,0.9899023555658248,0.14165094698924346,0.0030137291666860163,0.0,0.14167371379056815,-0.9898570701539688,-0.009606580463257252,0.0,0.0016224111396663798,0.009936734145838528,-0.9999493132637318,0.0,0.4565118147200999,-0.008312558243647506,0.30500081226194903,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.7889999999999147
0.09815832722369217,-0.2666344896587263,-0.13276270400580603,-2.4228723205032896,-0.030017994111038795,2.1598225624082934,0.6560816174755039,-1.0458673977372253,-1.0692957046335423,-0.014896818977089936,-1.0342374022209238,-0.17535992065418657,0.007855776850534351,0.6096757481578895,0.9932689569793915,0.11570927735333669,0.0029814655202871935,0.0,0.11573288118517983,-0.9932243327587708,-0.009595411907782958,0.0,0.0018510215621743153,0.009876068517171143,-0.9999495172206548,0.0,0.45039890265644955,-0.016309537487583133,0.30498681142578843,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.8059999999999128
0.07994449350889252,-0.2845446743945652,-0.13298286588570776,-2.4404602034612144,-0.0329242802985327,2.1596848042532057,0.6659829555525164,-1.0647785316000928,-1.071080954809448,0.0005505392162123528,-1.022630404478289,-0.1565366636597078,-0.01805881702795574,0.5721932884781985,0.9960816647267452,0.0882799515296181,0.0029519915874832436,0.0,0.08830436821219473,-0.9960382023705786,-0.00953859917596955,0.0,0.002098269719489121,0.00976208544885689,-0.9999501482333373,0.0,0.4439001045501932,-0.024796715343819754,0.3049323561953578,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.8239999999999108
0.06124835955154646,-0.3022090387529844,-0.13323409963997265,-2.4572545414409843,-0.035685916290912306,2.1593161064394093,0.6753453785571818,-1.1113893432852986,-1.0281309187072976,-0.024519393634792573,-0.9809317638777917,-0.16968252588540475,-0.0334962475603634,0.5399411265781411,0.9979524435785065,0.06372404576436558,0.003303520594337364,0.0,0.06375289009951213,-0.9979106658428649,-0.009519396105730375,0.0,0.002690055794740076,0.009710700551574681,-0.9999492316585972,0.0,0.4382116628721057,-0.032375249855625475,0.3050261540096916,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.839999999999909
0.04327803226013495,-0.3183643432430881,-0.1333816413267726,-2.4726165504628077,-0.03824391436814743,2.1585417482080342,0.6836585750249967,-1.1249181704947977,-0.9975622714782695,-0.0131483644379095,-0.9329139763683031,-0.14824777580636156,-0.047790866287848274,0.5108360678241741,0.9992096657856359,0.039379356535125976,0.0031712742936583884,0.0,0.039407873948202776,-0.9991684385885304,-0.009497247003682947,0.0,0.0027946955150192077,0.009614899298659402,-0.999949870437741,0.0,0.4324275112160378,-0.039859197444624135,0.3049776201477141,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.8559999999999073
0.024818282994026688,-0.334195450649857,-0.13363507745204348,-2.487286324056831,-0.04071982024010133,2.157696404686777,0.6915928882351761,-1.1432172445378048,-0.9844858587612489,-0.005171580611170366,-0.9104828308694546,-0.14341904621039045,-0.06414404468023989,0.49364131085385454,0.9998758878571277,0.014756944732466915,0.0033449013875149875,0.0,0.014788102334705844,-0.9998359875907412,-0.00948982871255905,0.0,0.0032043735984694233,0.009538299295418752,-0.9999493751367579,0.0,0.42671552250500905,-0.04741167457690222,0.3050138116568015,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.8719999999999055
0.0035105115797874273,-0.35164923628040295,-0.13397187120166967,-2.50311204096124,-0.04346564483547986,2.1563983603709884,0.6999266210858193,-1.1898279260675115,-0.9899401202729549,-0.015090279275543806,-0.856317630249192,-0.14800150511375218,-0.07153113644891036,0.45278878335320205,0.9999001223741031,-0.01296425690089864,0.0035242333165062807,0.0,-0.012930361751782415,-0.9998618689527664,-0.009476057221063441,0.0,0.0036466667603243796,0.009429722714668236,-0.9999488897694039,0.0,0.42026506748647136,-0.05593606347814961,0.30508540556878605,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.8899999999999038
-0.017066190950681896,-0.36759327554028803,-0.13429419149511637,-2.517500782903502,-0.04598690997238466,2.155015224988608,0.7071986183974525,-1.2200890208940127,-0.9284140511344191,-0.0356362217522469,-0.8285543374391087,-0.1397040337034188,-0.08682647213266625,0.4260132999468773,0.9992221427012674,-0.039027454090121094,0.0035657066536079443,0.0,-0.038992243865116794,-0.9991850848579164,-0.009461396146981684,0.0,0.003932130814721546,0.009315180973643158,-0.9999488815687951,0.0,0.4141466599356389,-0.06395729391672121,0.3050792618221222,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.9069999999999019
-0.038096276891108435,-0.3830274334090005,-0.13455226860680927,-2.5310707298285946,-0.04841074958323821,2.1533925264545033,0.7139117170094955,-1.235262581892274,-0.8851923008907429,-0.011560034931047562,-0.7638759089726942,-0.13980641329269458,-0.09053928384440148,0.3821068532126062,0.997871255293286,-0.06496232507710109,0.0036879643689722258,0.0,-0.06492521842499,-0.9978360258261137,-0.009419579461036746,0.0,0.004291984126355564,0.00916026205235071,-0.9999488329266608,0.0,0.40807955542321633,-0.07194599652568917,0.30513544789599006,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.9239999999999
-0.05842203652586881,-0.39711758448541895,-0.1349192959394675,-2.543375684791491,-0.05066500974660085,2.151785342848006,0.7197135059474875,-1.2749991986136946,-0.8750265938154723,-0.025660450942542944,-0.7425142598971667,-0.130191920635471,-0.09207187979266274,0.36399853618313155,0.9959720802803275,-0.08947750414111871,0.0037601138229797276,0.0,-0.08943902357381772,-0.9959383659340908,-0.009390379326905427,0.0,0.004585157600186851,0.00901642831817083,-0.9999488388663517,0.0,0.4023210831301376,-0.07954275900572048,0.3051449223115561,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.9399999999998983
-0.08040410012183974,-0.4115307288709468,-0.13525689672784436,-2.5556846919850593,-0.052916231471130816,2.1498813713808698,0.7254180822371966,-1.2850419840831828,-0.8360173729823681,-0.011194055222358579,-0.6948803788820619,-0.12273713809296062,-0.1046888031681424,0.32488178477185137,0.9932975584294352,-0.11543746930579168,0.0038597926893929675,0.0,-0.11539730084662286,-0.9932654618881561,-0.00937721059966207,0.0,0.004916374884646302,0.008869121493411763,-0.9999485826490926,0.0,0.3962386196745416,-0.08756201565299727,0.30519412262810974,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.9569999999998964
-0.10287075963367036,-0.42533139343872034,-0.13563025000259485,-2.567409026345208,-0.05508070952256353,2.1479165573033927,0.7305562134265724,-1.314437041766323,-0.7741476603143402,-0.010546256126447766,-0.6822007749036909,-0.13583782858653795,-0.12847645405379304,0.29387016033562374,0.9899456273581642,-0.14132709065809745,0.0038801058976738988,0.0,-0.14128593922269994,-0.9899147265702997,-0.009373601144514057,0.0,0.005165817205492196,0.008731319164525256,-0.9999485378749482,0.0,0.39013060008454603,-0.09559180310765425,0.30519445812712864,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.9739999999998945
-0.12444937888947341,-0.43770818334970524,-0.13601146796655744,-2.5778290954742897,-0.05702609198995631,2.1459137844395015,0.7349287126198352,-1.3476402861317096,-0.7445670022142816,-0.02338741924312488,-0.617192642023178,-0.12611703874482438,-0.11780811874179384,0.26250275167575243,0.9861647095649192,-0.16566775516155807,0.003755983183764498,0.0,-0.165626862184859,-0.9861340702091811,-0.009385360764497355,0.0,0.005258855883150448,0.00863358608662236,-0.9999489015075146,0.0,0.3843577761250405,-0.10315726103485125,0.30516469311777117,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,1.9899999999998927
-0.14359961563684753,-0.4481985941665707,-0.13628144509592036,-2.5863188332121347,-0.05864502328563304,2.1443409215279776,0.7383061137719925,-1.3678919998727377,-0.7195612783387171,-0.019354887164178308,-0.6054494289450993,-0.11607607859248445,-0.11797582757449811,0.23436042550301328,0.9823947772824881,-0.18671971191262288,0.004122820947557542,0.0,-0.1866752099441415,-0.9823672995339772,-0.00935957797338009,0.0,0.005797853810179721,0.008425334266462359,-0.9999476979490949,0.0,0.37940986637158436,-0.10975714033863612,0.30527022080746213,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,2.003999999999891
-0.17153249705740864,-0.4621938727042243,-0.1367469710122256,-2.5979430046445224,-0.060782090440073544,2.141667404033602,0.7425765166445406,-1.3901387052087397,-0.6835511557470635,-0.02250636435783876,-0.5656153351448796,-0.10725847720740826,-0.12394775024141658,0.20210947054503745,0.9761911721833446,-0.21683523663064047,0.003744650564440882,0.0,-0.21679262015421152,-0.9761622338097784,-0.009433982795378708,0.0,0.0057011161157786705,0.008397719798080058,-0.9999484864617914,0.0,0.37214111400523103,-0.11917103938174078,0.30516857569663514,1.0,-0.35998,-0.47311657142857155,-1.5359064300000003,2.0239999999998894
-0.19567435731456911,-0.4733937589580593,-0.1371168327819887,-2.606827364863016,-0.06258484382402803,2.139645252053617,0.7456636058088106,-1.4168502637770792,-0.6367673616194591,-0.01457913857161958,-0.49529493072938935,-0.09973715238655524,-0.10220266115480191,0.1632852716366272,0.9702171799152652,-0.2421642992713351,0.003977795482596707,0.0,-0.24211940973482915,-0.9701912738417018,-0.009371792372994897,0.0,0.006128853998696615,0.0081297289950618,-0.9999481709844412,0.0,0.36609812607728354,-0.127199320446094,0.30524444709848514,1.0,-0.35298571428578845,-0.4639240816327506,-1.5045161491546186,2.0409999999998876
-0.21979311918171512,-0.48346658878316273,-0.13741040891674244,-2.614956030598328,-0.06409722712014033,2.137646883139185,0.7479851009766245,-1.3991024357976827,-0.5848912786105751,-0.006485272031054608,-0.46041506652094516,-0.08477354334108463,-0.13077864307077272,0.12144292551770361,0.9637646989981332,-0.2666895118593865,0.0038802229894732572,0.0,-0.2666445711285306,-0.9637390852173068,-0.009401872866528172,0.0,0.00624702371421737,0.008026707317305981,-0.9999482719942847,0.0,0.3601313959360358,-0.1350379856910125,0.30520175205713385,1.0,-0.3417560000000754,-0.44916502857152774,-1.4541173093523385,2.0579999999998857
-0.24354021359678807,-0.49261481032187665,-0.1376270126814805,-2.6222755138574816,-0.06532797084227475,2.1356425658521236,0.7498070405210595,-1.3670517974206084,-0.5196842269989876,-0.016043090954818675,-0.41183065877999825,-0.052085691807437766,-0.0999736042756887,0.08739276706290584,0.9569096607147483,-0.2903293832947358,0.00367387094114026,0.0,-0.2902846932612229,-0.9568828787000765,-0.009523665791105553,0.0,0.006280585138693895,0.008046974230887155,-0.9999478988707577,0.0,0.3543091154780624,-0.14258751708977482,0.3051493674516734,1.0,-0.3305262857143623,-0.43440597551030485,-1.4037184695500584,2.074999999999884
-0.26570802158554335,-0.500371171679799,-0.1376841190740834,-2.628224315875034,-0.06640873973277811,2.134053326847719,0.7510219521952007,-1.366921814404174,-0.468722136274901,-0.0070756738114377115,-0.3519100446382087,-0.059404603115335367,-0.09945900816031841,0.06618395377329134,0.9501492220454678,-0.31174062696890475,0.0038709488028234804,0.0,-0.31169389854372775,-0.9501248635026762,-0.009508115788184588,0.0,0.0066420785606048915,0.007827728403874884,-0.9999473033417459,0.0,0.3490684592509197,-0.1495572860701217,0.30521519886921233,1.0,-0.31995714285722066,-0.42051510204091863,-1.3562842673832063,2.090999999999882
-0.288648503394257,-0.5076197482229444,-0.137616287832763,-2.633641575742562,-0.06738208490796958,2.132536402013698,0.7518391135107464,-1.320712631808928,-0.4070428016312142,0.011875238260063103,-0.30158862734183717,-0.05765481963380603,-0.08493413699186737,0.043060078541430305,0.9427912540034008,-0.3333286482917544,0.004172589591029665,0.0,-0.333279477279102,-0.9427704933497414,-0.00945165566776482,0.0,0.007084438352527589,0.007520444613484889,-0.9999466253985984,0.0,0.3437604464552834,-0.15667115304825224,0.3053255076255822,1.0,-0.3087274285715076,-0.40575604897969575,-1.3058854275809262,2.10799999999988
-0.31105466066773674,-0.5139454308570072,-0.13753074709536386,-2.638545366840074,-0.06808286434199702,2.1310247248041834,0.7522210954411628,-1.2871699872684972,-0.35620868366597,0.014437632074014677,-0.27445352864796485,-0.04105981393018153,-0.09710676019306405,0.02093619565274843,0.9352308402597282,-0.3539878132578237,0.004080489337676668,0.0,-0.3539383292533423,-0.9352099353818061,-0.009527998201021261,0.0,0.00718904782916685,0.007466779943472807,-0.9999462809514248,0.0,0.33854746085116183,-0.1634834866364339,0.3053125026433351,1.0,-0.2974977142857945,-0.3909969959184729,-1.255486587778646,2.1249999999998783
-0.33287588977340465,-0.5193672409656351,-0.1374105663481327,-2.6428568930734113,-0.0687133942931234,2.129685529096783,0.7523049135514447,-1.2789324171050402,-0.2985892587728177,-0.00469002649336224,-0.24255169180873914,-0.03900187218009543,-0.07467679347006603,0.005561667957918925,0.9275313287611051,-0.3736997894692825,0.0038533645663446072,0.0,-0.37365139429528377,-0.9275096751496629,-0.009549080906838491,0.0,0.00714265996001201,0.007417399466949193,-0.9999469808914088,0.0,0.33349709751421325,-0.17004128857654555,0.30523950213031115,1.0,-0.28626800000008146,-0.37623794285725004,-1.205087747976366,2.1419999999998764
-0.3540223730808012,-0.524050927914149,-0.1371263308289843,-2.646431437613709,-0.06917883128462128,2.1285794289842457,0.7522512847983217,-1.2461315996692108,-0.26400755068276494,0.012672109741658923,-0.206309705438242,-0.021875487826119432,-0.05905475928218591,0.0007216217433681895,0.9197362526853728,-0.39249335528133006,0.0038650300749118746,0.0,-0.39244459255270503,-0.9197158202135833,-0.009528836560951652,0.0,0.007294874788177919,0.0072473458119332035,-0.9999471289925818,0.0,0.3287158069472291,-0.17632146636553328,0.3052471658863281,1.0,-0.27503828571436845,-0.36147888979602716,-1.1546889081740856,2.1589999999998746
-0.37335431920494133,-0.5277330250301377,-0.13689668464878718,-2.6492810831502926,-0.06953977960004941,2.1276802404269812,0.7518806521509128,-1.1775671666700127,-0.21304319232811342,0.004881435912280735,-0.17262426845200926,-0.015051133531146413,-0.062124833843053825,-0.030937573515569663,0.9123720697325595,-0.40932071284489663,0.003808846187432172,0.0,-0.4092720964190688,-0.912352229932504,-0.00951349205791054,0.0,0.007369220543692934,0.007121127078955153,-0.9999474906902381,0.0,0.3243685932834839,-0.18203787718351955,0.30522806912287803,1.0,-0.2644691428572267,-0.34758801632664094,-1.1072547060072337,2.174999999999873
-0.39324907926920594,-0.5309257846104064,-0.13660451588337838,-2.6518401132708505,-0.06980724945378623,2.126832427469427,0.7511589836162914,-1.1356068352832884,-0.17589077916469012,0.022254094992338262,-0.1376814653251081,-0.014232726566591856,-0.045670158251961926,-0.0432569887904195,0.9046036639178516,-0.4262158072458339,0.003611617558488037,0.0,-0.4261683381972737,-0.9045833879091953,-0.009496775142353038,0.0,0.007314825763482746,0.007051796305002439,-0.999948381414222,0.0,0.3199129953117564,-0.18786225100409765,0.3051643565135982,1.0,-0.2532394285715137,-0.33282896326541805,-1.0568558662049536,2.191999999999871
-0.412441761380296,-0.5335761781874503,-0.13637403427361788,-2.6539400615500974,-0.06997459435923058,2.126195990567932,0.7502271845143298,-1.1076581640622059,-0.15093992502615988,0.011734222866903914,-0.11195536109460094,-0.008573593480717826,-0.031514459233397726,-0.05499829866694174,0.8968639450010524,-0.4422705653758457,0.003543735386195687,0.0,-0.4422229779475434,-0.8968437933718645,-0.009528639293166948,0.0,0.007392556103526349,0.0069789061769902905,-0.9999483211560629,0.0,0.31563994643323545,-0.1934724162094435,0.305126035716068,1.0,-0.24200971428580065,-0.31806991020419517,-1.0064570264026735,2.208999999999869
-0.43085689311873315,-0.5357215384207857,-0.13598079521217052,-2.655580449061516,-0.07007524094589125,2.125678597230834,0.7491595820090015,-1.0608504427048617,-0.12059146430929181,0.02752932449804738,-0.09349038095900429,-0.01202675487906527,-0.02840619814722009,-0.0731135173836085,0.8892902660245441,-0.457308360398344,0.0035543163874051454,0.0,-0.45726079122101604,-0.8892713828121638,-0.009472244954637336,0.0,0.007492632914677999,0.006798456603361008,-0.9999488194101827,0.0,0.3115909254776474,-0.19879796017478962,0.3051258421880947,1.0,-0.23078000000008758,-0.30331085714297235,-0.9560581866003932,2.225999999999867
