marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281942654401,-0.034463852644,0.1871201545,0.968931562875,0.00562808831588,0.0014050626939,-0.247260948968
0.0282221343368,-0.0345488339663,0.187354460359,0.969565017886,0.00653604569694,-0.00126964701804,-0.244743425233
0.0282101985067,-0.034622926265,0.187442615628,0.970215836787,0.00739275618265,-0.00171431724705,-0.242123188316
0.0282057803124,-0.0346863605082,0.187497779727,0.971002862237,0.00742429837963,-0.00260251952954,-0.238938377441
0.0281869694591,-0.0346942730248,0.187332510948,0.970925242948,0.00700381848903,-0.00063352453992,-0.239279580784
0.0281981881708,-0.0347103402019,0.187354102731,0.971067887451,0.00663792895227,0.0014237998423,-0.238707077092
0.0281655490398,-0.0346699394286,0.187072485685,0.970603676883,0.00601269680342,0.00198816153903,-0.240600077123
0.0281710792333,-0.0347003154457,0.187202170491,0.970864699115,0.0062105576493,0.0014938624669,-0.239543176403
0.0281758327037,-0.0346983000636,0.187214612961,0.97079721148,0.0061724520634,0.00151930153788,-0.239817361217
0.0281888693571,-0.0346927605569,0.187288671732,0.971027971025,0.00677210353188,-3.65961745155e-05,-0.238869874119
0.0281962566078,-0.034707814455,0.187458902597,0.97099034227,0.00716357184777,-0.00219567851033,-0.23900129174
0.0282107573003,-0.0346856750548,0.187453329563,0.970875242879,0.00749938077015,-0.00178386170922,-0.239461562448
0.0282121803612,-0.0346270240843,0.187387630343,0.970411345233,0.00767767745955,-0.0019933075358,-0.241327373162
0.0282253380865,-0.0346099920571,0.18745829165,0.970087674964,0.00731821510996,-0.00252656991674,-0.242631331561
0.028219640255,-0.0345626845956,0.187340736389,0.96975443227,0.00695713737711,-0.00137799874122,-0.243979590237
