position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458819954027,0.501267704837,-0.124113298775,-1.42863895236,0.0751496436268,1.92092597678,0.149489525616,-0.0120843333697,-0.103553798634,-0.00125563188136,-0.153393067758,-0.0132083453814,0.0519271761669,-0.0213630179059,0.573834522962,0.818956025231,0.00239079421742,0.0,0.818917364311,-0.573772925426,-0.0118206336161,0.0,-0.00830896610309,0.00874111884498,-0.999927274317,0.0,0.653006650327,0.249793772785,0.303596856071,1.0,-0.01868,-0.0245508571429,0.935
0.458574852488,0.499573000994,-0.124113856577,-1.43123197126,0.0749787464967,1.9218553326,0.149114586371,-0.0161875103626,-0.100947015398,-0.00117077419902,-0.154021511517,-0.00722764783356,0.0592026758298,-0.0193631445142,0.573814274211,0.818970148452,0.00241279050124,0.0,0.818931791206,-0.573752614035,-0.011807037784,0.0,-0.00828542614966,0.00875112614989,-0.999927382116,0.0,0.65268220689,0.249383734913,0.303625534695,1.0,-0.01902,-0.0249977142857,0.952
0.458338774953,0.497989877657,-0.124113882847,-1.43372225601,0.0748305805743,1.92277838746,0.148759245539,-0.0115492949335,-0.101381853282,-0.00113442583123,-0.158628621953,-0.00920825039689,0.0643332836513,-0.0239604376595,0.573803308389,0.818977785262,0.00242846258702,0.0,0.818939542751,-0.573741495978,-0.0118096575951,0.0,-0.00827869685486,0.0087653533998,-0.999927313237,0.0,0.652373657797,0.248993878311,0.303624227092,1.0,-0.01934,-0.0254182857143,0.968
0.458073050748,0.496307626352,-0.124116010095,-1.43640914546,0.0746682214915,1.92372080793,0.148361153187,-0.0144352210601,-0.103237942797,-0.000105215899848,-0.161173513113,-0.00905713478767,0.0567289681606,-0.0242934519715,0.57378844476,0.818988346853,0.00237808339731,0.0,0.818949292385,-0.573726662307,-0.0118541284703,0.0,-0.00834418388047,0.00874946010865,-0.9999269081,0.0,0.652031477667,0.248560699456,0.303599620202,1.0,-0.01968,-0.0258651428571,0.985
0.457784723818,0.494538303212,-0.124116399034,-1.43930604805,0.0744895061069,1.92472022606,0.147961498223,-0.0161019409101,-0.0987848487931,-0.000309520688737,-0.158415184495,-0.00672934798512,0.0585308965622,-0.0198586757827,0.573795082956,0.818984003801,0.00226962452947,0.0,0.818943350846,-0.573733534736,-0.0119317276856,0.0,-0.00846989748013,0.00870522819709,-0.999926237199,0.0,0.651656834968,0.248091491973,0.303540022954,1.0,-0.0203102857143,-0.0266935183673,1.003
0.457537712279,0.492952187687,-0.124139527364,-1.44184358911,0.0743271857508,1.9256592803,0.147592690761,-0.0150594000432,-0.112081675923,-0.0032812308373,-0.175093667447,-0.017264851022,0.071547044095,-0.0192101595767,0.573795621728,0.818983681892,0.0022494847096,0.0,0.818942861899,-0.573734252458,-0.0119307754744,0.0,-0.00848066727667,0.00868819345152,-0.999926294072,0.0,0.651345193306,0.247674633402,0.303518633978,1.0,-0.0227874285714,-0.0299491918367,1.018
0.457193962005,0.490664495834,-0.124164688331,-1.44547964955,0.0741113202215,1.92697687634,0.14706003403,-0.017158362621,-0.124657168866,-0.00210207857373,-0.202589521089,-0.012787878459,0.0660984040908,-0.0343560187861,0.573782697466,0.818992810213,0.00222256792982,0.0,0.818951547786,-0.573721345347,-0.0119552153028,0.0,-0.00851626467924,0.00868003824907,-0.999926062353,0.0,0.65088625853,0.247089835219,0.303494689016,1.0,-0.0259251428571,-0.034073044898,1.037
0.456875637219,0.488681047568,-0.124173902327,-1.44869248346,0.0739136352295,1.92812423549,0.146610539466,-0.0196983596043,-0.142272511596,0.000606518909803,-0.218979371454,-0.021002364116,0.0769297356625,-0.0309089965947,0.573788323298,0.818989059826,0.00215100737836,0.0,0.818946745387,-0.573727145493,-0.0120057338594,0.0,-0.00859863891332,0.00865047694142,-0.999925613562,0.0,0.650475475627,0.246568761282,0.303444363419,1.0,-0.0284022857143,-0.0373287183673,1.052
0.456433709249,0.485952420487,-0.124199676809,-1.4528776145,0.0736600310346,1.9297368743,0.145994231629,-0.0291718754867,-0.156005802052,-0.00117034760438,-0.24233953771,-0.00902607480264,0.0937068261437,-0.0318892811964,0.573803290833,0.818978226609,0.00227918217559,0.0,0.818937680527,-0.573741684973,-0.0119290082433,0.0,-0.00846209911614,0.00871158007566,-0.999926247906,0.0,0.649974739088,0.245874744621,0.303488417043,1.0,-0.0313748571429,-0.0412355265306,1.07
0.456009455575,0.4833354402,-0.124229553605,-1.45691890751,0.0734046424443,1.93117414659,0.145363828252,-0.0320795618628,-0.167685941337,-0.00350218924643,-0.26261468172,-0.0223772281484,0.0912843855039,-0.0404690001326,0.573785400801,0.81899074511,0.0022847652176,0.0,0.818950275124,-0.573723778257,-0.0119256043473,0.0,-0.00845629826715,0.00871401454554,-0.999926275767,0.0,0.649464789017,0.24519388383,0.303506677616,1.0,-0.0340171428571,-0.044708244898,1.086
0.455552075635,0.480493369202,-0.124286601585,-1.4613588039,0.0731302410495,1.93272704606,0.144711921303,-0.0299598473406,-0.182524184824,-0.0049615408762,-0.28653928593,-0.0211321467996,0.100579354684,-0.0450173448159,0.573808909552,0.818974423637,0.00223061614848,0.0,0.818933207737,-0.573747461746,-0.0119581899433,0.0,-0.00851380528038,0.00868860885194,-0.999926008861,0.0,0.648859459445,0.24439182999,0.303493368912,1.0,-0.0368245714286,-0.0483980081633,1.103
0.454980397758,0.477024880932,-0.124322567775,-1.46664138107,0.0728099782671,1.93465633865,0.143947572496,-0.0284872509063,-0.197155795626,-0.000445857844793,-0.30043194226,-0.0200578393517,0.107145782729,-0.0511450588373,0.573848028293,0.818946717807,0.00233681828037,0.0,0.818906883436,-0.573786146441,-0.0119046761706,0.0,-0.00840862341247,0.00874527989682,-0.999926404858,0.0,0.648237053401,0.243544429551,0.303556981787,1.0,-0.039632,-0.0520877714286,1.12
0.45442343797,0.473752369069,-0.124345382217,-1.47166495068,0.072500083418,1.93651179542,0.143222496301,-0.0323770127912,-0.205137872681,-0.000134786668582,-0.323360049822,-0.0181687430597,0.116720192929,-0.0439910226217,0.573885179289,0.818920431461,0.00242380478373,0.0,0.818881703545,-0.573822925057,-0.0118639445446,0.0,-0.00832495211563,0.00879352063492,-0.999926681896,0.0,0.647608342282,0.242694915432,0.303591606977,1.0,-0.0422742857143,-0.0555604897959,1.136
0.453758135555,0.469843098021,-0.124358520024,-1.47765803915,0.0721352391081,1.93863724845,0.142310890255,-0.0354097262307,-0.22381353429,-0.00116373925068,-0.332149555436,-0.0211432380048,0.127514033005,-0.0617077763606,0.573880252005,0.8189237512,0.00246839639446,0.0,0.818885318168,-0.573817523447,-0.011875705264,0.0,-0.00830904797194,0.00883673643106,-0.999926433199,0.0,0.646831703468,0.241685148978,0.303625123467,1.0,-0.0452468571429,-0.0594672979592,1.154
0.453105789946,0.465864543148,-0.124362027092,-1.48360235161,0.0717506157899,1.94086374079,0.14134892007,-0.0385030393938,-0.234272033995,-0.000392260224357,-0.359512791951,-0.0269776421801,0.128795223751,-0.0566996119854,0.573806031089,0.81897507249,0.00268630371806,0.0,0.818939561343,-0.573742593508,-0.0117549208642,0.0,-0.0080858959833,0.00894513709698,-0.999927298761,0.0,0.64607873405,0.240700421748,0.3037341642,1.0,-0.0480542857143,-0.0631570612245,1.171
0.452483443721,0.462214819878,-0.124366624309,-1.4892772944,0.0713729071196,1.94279958718,0.140489264923,-0.0440982090963,-0.251005591239,0.000177297448934,-0.385258218003,-0.0235898058042,0.126930917536,-0.0560821776277,0.573777260504,0.818995487934,0.0026063331028,0.0,0.818958744712,-0.573713908668,-0.0118183061995,0.0,-0.00818400746824,0.00891572629648,-0.999926763241,0.0,0.645312753372,0.239744984627,0.303716500207,1.0,-0.0505314285714,-0.0664127346939,1.186
0.451648398312,0.457391929106,-0.124376335754,-1.49675126497,0.0708703278268,1.94540797305,0.139374644366,-0.0457576623153,-0.253460967717,0.00110300878321,-0.404705275023,-0.0259715326851,0.141913218374,-0.0638654532376,0.573764080748,0.819004870195,0.00255912913518,0.0,0.81896740404,-0.573700790232,-0.011855011935,0.0,-0.00824129677434,0.00889799468356,-0.999926450654,0.0,0.644312229884,0.238479208148,0.303704742302,1.0,-0.0536691428571,-0.0705365877551,1.205
0.450936501041,0.453440304683,-0.124391549312,-1.50293048217,0.0704602462359,1.94760835356,0.138385324887,-0.0474905033602,-0.275319890666,-0.00437182819943,-0.411609387342,-0.0250639506733,0.140812387464,-0.0664525542646,0.573719374028,0.819036288521,0.00252682628197,0.0,0.81899833474,-0.573656140422,-0.0118788530475,0.0,-0.00827984171209,0.00888476571096,-0.99992624986,0.0,0.643491829416,0.237419093432,0.303670502269,1.0,-0.0561462857143,-0.0737922612245,1.22
0.45008406095,0.448654399084,-0.124448486393,-1.51009060755,0.0699611237486,1.95030468188,0.137291766103,-0.0526543727892,-0.281921372188,-0.00254725047259,-0.425571863485,-0.0221096400181,0.156196512335,-0.06825961656,0.573751840234,0.81901277449,0.00276549295974,0.0,0.818978521858,-0.573688385519,-0.0116860581933,0.0,-0.00798465348183,0.0089699494292,-0.999927890058,0.0,0.642583906521,0.236159559572,0.303781108816,1.0,-0.0589537142857,-0.0774820244898,1.237
0.449176288242,0.443706509327,-0.124475777368,-1.51774617726,0.0694488093728,1.952829785,0.136136775953,-0.056398438254,-0.294242733371,0.00209252231653,-0.459536456817,-0.0331497370291,0.148209842846,-0.0712740795228,0.573770855687,0.818999971228,0.00260752627295,0.0,0.818963314511,-0.573707577591,-0.0118089712654,0.0,-0.00817574695353,0.00891128347674,-0.99992687042,0.0,0.641517348662,0.234815270237,0.303746214303,1.0,-0.0617611428571,-0.0811717877551,1.254
0.448284469612,0.438897742057,-0.124504514673,-1.52523556499,0.0689154226746,1.95537659694,0.13492588461,-0.0595349200765,-0.30016162904,-0.00140140911035,-0.472344540701,-0.0319424554502,0.165023907968,-0.0674712459057,0.573713954165,0.819040258254,0.00247003201248,0.0,0.819001825318,-0.573651218097,-0.0118759001287,0.0,-0.0083100634302,0.00883650047894,-0.999926426846,0.0,0.640481251919,0.233498022849,0.303691592732,1.0,-0.0644034285714,-0.0846445061224,1.27
0.447257363556,0.433504819236,-0.124510579349,-1.53326630713,0.0683882318317,1.95834189734,0.133618297858,-0.0606439036489,-0.319794964615,0.000412630506005,-0.475481689678,-0.0356372059563,0.185370283064,-0.0783382029063,0.573695239998,0.81905248632,0.00274648112081,0.0,0.81901767464,-0.573631509659,-0.0117339956572,0.0,-0.00803544491309,0.00898132695405,-0.999927381059,0.0,0.639421430042,0.232081807515,0.303806802395,1.0,-0.0672108571429,-0.0883342693877,1.287
0.446152261306,0.428046296642,-0.124555388706,-1.54169501037,0.0677679807477,1.96125698147,0.132272299672,-0.0657950292665,-0.327454032277,-0.00358604056603,-0.512759996429,-0.0340150392136,0.166648775269,-0.0773758981284,0.573720771715,0.819034888964,0.002659636164,0.0,0.818999235409,-0.573657666521,-0.0117422715683,0.0,-0.00809176520601,0.00891519673577,-0.999927518675,0.0,0.638269399179,0.230532743368,0.3037677981,1.0,-0.0700182857143,-0.0920240326531,1.304
0.445002380133,0.42231161073,-0.12466334301,-1.55052788926,0.0671301128764,1.96412067414,0.130802673769,-0.068969502584,-0.338401376842,-0.00178927505324,-0.523643713654,-0.0349031512835,0.165557710822,-0.0860043254897,0.573734545999,0.819025965113,0.00242612843635,0.0,0.818987360398,-0.573672400221,-0.0118502166254,0.0,-0.00831399225518,0.00878601633765,-0.999926839049,0.0,0.637020695023,0.228871740554,0.303714059516,1.0,-0.0728257142857,-0.0957137959184,1.321
0.443853814305,0.416700383516,-0.124721319144,-1.5588968481,0.0665415586499,1.96710907761,0.129477307757,-0.0765832866059,-0.361346880954,-0.0031350845191,-0.517909921073,-0.038040744322,0.199645167577,-0.0914765054445,0.573812135629,0.818971001888,0.00262258905171,0.0,0.818935271194,-0.573749595748,-0.0117119543507,0.0,-0.00808719728404,0.00886836295813,-0.999927972095,0.0,0.635818961346,0.227216811003,0.303809031465,1.0,-0.0756331428571,-0.0994035591837,1.338
0.442497589501,0.410263812814,-0.12472475142,-1.56856037575,0.0658857272457,1.97052139804,0.127806635272,-0.0783734305291,-0.355959427091,-0.00166467646901,-0.547647094984,-0.0355114889889,0.17816392881,-0.0911947243562,0.573778998929,0.818993786132,0.00275419074345,0.0,0.81895953588,-0.573715747329,-0.0116733354133,0.0,-0.0079804202141,0.00895365786626,-0.999928069865,0.0,0.634546947074,0.22553289398,0.303851606352,1.0,-0.0784405714286,-0.103093322449,1.355
0.441238310572,0.40442571929,-0.124798876348,-1.57760211301,0.0652279952187,1.97346987866,0.126351706972,-0.0808835466278,-0.36095435465,-0.00704475335326,-0.574756471829,-0.035173944414,0.181920514912,-0.0958155204992,0.573853748996,0.818942196331,0.00251012589783,0.0,0.818904681216,-0.573791265477,-0.011809049306,0.0,-0.00823079892822,0.00883239111541,-0.999927118752,0.0,0.633237770342,0.223812715688,0.303750069191,1.0,-0.0810828571429,-0.106566040816,1.371
0.439656259834,0.397144494484,-0.124862990043,-1.58834692165,0.0644702382392,1.97728183716,0.12449194861,-0.0835142478271,-0.389276073395,-0.00154290673635,-0.564048190098,-0.0394840921629,0.205331337406,-0.0957379286791,0.573888246851,0.81891713765,0.0027836470774,0.0,0.818883419724,-0.573825048993,-0.01164065932,0.0,-0.00793556177424,0.0089600925169,-0.999928369235,0.0,0.631746599326,0.221760565713,0.30387360593,1.0,-0.0842205714286,-0.110689893878,1.39
0.438344488254,0.391313521978,-0.124868537507,-1.59718321432,0.0637943330707,1.98021349461,0.12300157921,-0.0942060899017,-0.387592587781,-0.00169272513799,-0.596376636001,-0.0424678074995,0.188345427465,-0.100326966501,0.573896673561,0.818911536936,0.00269251743403,0.0,0.818876649574,-0.573833804187,-0.0116852409483,0.0,-0.00802427559461,0.00891113213221,-0.999928098778,0.0,0.630454167405,0.220076159005,0.303842074383,1.0,-0.0866977142857,-0.113945567347,1.405
0.436748574757,0.384141247742,-0.124922480282,-1.60809336795,0.0629821042951,1.98370714019,0.121067465201,-0.0838652050297,-0.401060746038,-0.00670947432688,-0.595267983204,-0.0403580340414,0.1992327592,-0.111003750051,0.573844233009,0.818949004386,0.00246401262241,0.0,0.818910859615,-0.573781893219,-0.0118359587486,0.0,-0.00827940020986,0.00880997298404,-0.999926915283,0.0,0.628815996426,0.217984602332,0.303763883343,1.0,-0.0896702857143,-0.11785237551,1.423
0.435360475583,0.377920398806,-0.124920298815,-1.61714173205,0.0623512393377,1.98688925181,0.11946855966,-0.0971235418961,-0.413943262739,0.00198407840379,-0.604409272501,-0.0295547151184,0.212757562635,-0.107566192752,0.573830444119,0.81895769174,0.00276901483443,0.0,0.818923378226,-0.573766847208,-0.0116983990847,0.0,-0.00799187886846,0.00898068143077,-0.999927736006,0.0,0.627507960761,0.216269130673,0.303892915757,1.0,-0.0921474285714,-0.12110804898,1.438
0.433774477947,0.371241324437,-0.124958394334,-1.62720642275,0.0615708648941,1.99015696854,0.117671551338,-0.104515715488,-0.420549954743,-0.0026087935922,-0.637081021043,-0.0507504764492,0.205682355512,-0.110542230389,0.573829842419,0.818958550223,0.00263663947574,0.0,0.818922500538,-0.573766699526,-0.0117668827049,0.0,-0.00812392968164,0.00891156341602,-0.999927290259,0.0,0.625994960479,0.214285001599,0.303843963515,1.0,-0.0947897142857,-0.124580767347,1.454
0.431946995952,0.363480526374,-0.125046633693,-1.63862761957,0.0606791779104,1.9939112264,0.115672298304,-0.0993423522421,-0.438314755527,-0.00367074365964,-0.63067638318,-0.0455353788101,0.219336573744,-0.112423680778,0.573906728054,0.818904563683,0.0026702012731,0.0,0.818869268567,-0.573843805365,-0.0117113168461,0.0,-0.0080583275001,0.00890792080083,-0.99992785355,0.0,0.624284703892,0.212000916654,0.303899056922,1.0,-0.0977622857143,-0.12848757551,1.472
0.43013982099,0.356043924245,-0.125057820882,-1.64966875736,0.059849927146,1.99754407028,0.113580606294,-0.111315505129,-0.436504310597,-0.000865461410385,-0.662528154894,-0.0530565593439,0.210519004407,-0.129147080893,0.573828617005,0.818959253546,0.00268444375311,0.0,0.818923858223,-0.573765338093,-0.0117387451133,0.0,-0.00807346859723,0.00893455492708,-0.999927493788,0.0,0.622599396315,0.209823553047,0.303893271265,1.0,-0.100569714286,-0.132177338775,1.489
0.428216847008,0.348493563565,-0.125109332644,-1.66095725743,0.058992226789,2.00114170265,0.1114904014,-0.112611809821,-0.45403547541,-0.00318878087585,-0.668501118922,-0.0502117069377,0.21610603478,-0.127738153825,0.57386648981,0.81893313986,0.00255170794834,0.0,0.818895644326,-0.573803286765,-0.0118515274705,0.0,-0.00824158887202,0.00889094817114,-0.999926510926,0.0,0.620852111327,0.207526092522,0.303829302219,1.0,-0.103377142857,-0.135867102041,1.506
0.426154686977,0.340183651118,-0.125148956678,-1.67289038828,0.0580594547174,2.00519571295,0.109252202275,-0.121393483572,-0.457805116988,-0.00409569441605,-0.668914479696,-0.0565058426485,0.222655761956,-0.124160471945,0.573876122948,0.818925295573,0.00288143759467,0.0,0.818892478444,-0.573812177072,-0.0116379161515,0.0,-0.00787733160793,0.0090384837924,-0.999928124146,0.0,0.619042889029,0.205112248974,0.303980334713,1.0,-0.106349714286,-0.139773910204,1.524
0.424117099364,0.332329484814,-0.125162017146,-1.68467720966,0.0570989582838,2.00878895814,0.106983738066,-0.121390813768,-0.467333216977,-0.00193754300616,-0.703283308683,-0.0576148813801,0.217962296219,-0.13709954538,0.573791726634,0.818985474948,0.00256771730789,0.0,0.818948142693,-0.573728423914,-0.0118482941046,0.0,-0.00823056683441,0.00890145183276,-0.999926508262,0.0,0.61713375382,0.202719031206,0.30384704514,1.0,-0.109157142857,-0.143463673469,1.541
0.422122702017,0.324630266358,-0.125158605517,-1.69564920521,0.0561954716338,2.01240609528,0.104806948903,-0.128684084014,-0.478113465424,0.000406760143027,-0.685811380632,-0.054166516986,0.228712277481,-0.144969379563,0.573714502788,0.819038737121,0.00282192972865,0.0,0.819005062011,-0.573650682538,-0.0116768885076,0.0,-0.00794517507107,0.00901054849763,-0.999927839501,0.0,0.615415945636,0.200468427746,0.30398188504,1.0,-0.111799428571,-0.146936391837,1.557
0.419902815716,0.31642717272,-0.125181156612,-1.70767654024,0.0552391129571,2.01615663132,0.10250605317,-0.131821922814,-0.489568664396,-0.00271854252778,-0.726401063917,-0.0530800792054,0.212024578216,-0.13603444341,0.573747187042,0.819016096347,0.00274703243601,0.0,0.818981035222,-0.573683161318,-0.0117661067454,0.0,-0.00806085976021,0.00900071140744,-0.999927002203,0.0,0.613467513184,0.197965679,0.303942236254,1.0,-0.114606857143,-0.150626155102,1.574
0.417041605826,0.306002031112,-0.125282274728,-1.72258768611,0.0539659362606,2.02089479783,0.0994096455483,-0.137879216056,-0.501703982164,-0.00164804617019,-0.714691349622,-0.0618821447605,0.225123508695,-0.140494223575,0.57368586555,0.819058566547,0.00288775622245,0.0,0.819025969817,-0.573622082126,-0.0116152728745,0.0,-0.00785725929027,0.00902883904644,-0.999928369205,0.0,0.611077651773,0.19476430182,0.304040646513,1.0,-0.118074857143,-0.155184097959,1.595
0.415177054724,0.299502091872,-0.125302304595,-1.73207557662,0.0531981238002,2.02373997983,0.0974711577327,-0.140151295281,-0.503086732972,-0.000809585446185,-0.741457830564,-0.0574050166852,0.2180010193,-0.137735548322,0.573678987868,0.819063808192,0.00276475841359,0.0,0.819029103587,-0.573615048731,-0.0117409645071,0.0,-0.0080308466876,0.00900013552066,-0.999927248885,0.0,0.609495275086,0.19273152194,0.303987899158,1.0,-0.120221714286,-0.158005681633,1.608
0.412333832462,0.289740761021,-0.125410269474,-1.74591803765,0.0520958412487,2.02804534572,0.0946067705108,-0.151503073163,-0.513264373905,-0.00974189053291,-0.730066670302,-0.0540307663723,0.238767367637,-0.153661090249,0.573794823649,0.81898203553,0.00294495048321,0.0,0.818949453942,-0.573729995248,-0.0116803828292,0.0,-0.00787656892684,0.00911408427009,-0.999927443933,0.0,0.607231955894,0.189673341389,0.304082032221,1.0,-0.123359428571,-0.162129534694,1.627
0.410204639602,0.282556688013,-0.125455724718,-1.75628810526,0.0512043445161,2.03119996362,0.0924004082034,-0.150098801678,-0.521330245754,-0.00273862212107,-0.733799674458,-0.0618105915246,0.226265542156,-0.153735070321,0.573768862937,0.819000428603,0.00288734729731,0.0,0.818967052239,-0.573704182035,-0.0117143400573,0.0,-0.00793771913399,0.00908614081598,-0.999927214681,0.0,0.605490163088,0.187400430259,0.304047915126,1.0,-0.125671428571,-0.165168163265,1.641
0.407475281456,0.273593449003,-0.125494718589,-1.76904182536,0.0500754275478,2.03498704034,0.0896584648307,-0.161997072186,-0.533659916631,-0.00786280986151,-0.746073579419,-0.0659817008671,0.230737802798,-0.15911355787,0.573765285199,0.819003092863,0.00284223214633,0.0,0.818969138944,-0.573700772122,-0.0117354346306,0.0,-0.00798092013912,0.00906125986867,-0.999927096584,0.0,0.603322866619,0.184553984915,0.304058934993,1.0,-0.128478857143,-0.168857926531,1.658
0.404139430707,0.262919513816,-0.125652402385,-1.78415343817,0.0487366747702,2.03957949908,0.0863409112705,-0.172460850423,-0.539297856375,-0.00706651232023,-0.750627516405,-0.0678011929753,0.229552064671,-0.17311150147,0.573857877335,0.818937998492,0.00290484909023,0.0,0.818905325442,-0.573793671542,-0.0116463454242,0.0,-0.00787100232783,0.00906231793111,-0.999927958263,0.0,0.600775286483,0.181081826101,0.304088729518,1.0,-0.131781714286,-0.17319882449,1.678
0.40153727034,0.254783033255,-0.125755149058,-1.79562208534,0.047702522078,2.04289031459,0.083800241962,-0.172660903165,-0.560337721597,-0.00327313688902,-0.748906845225,-0.0734268709181,0.234656505969,-0.173961508352,0.573932607032,0.818885835788,0.00284559887502,0.0,0.818852447421,-0.573868653989,-0.011669799597,0.0,-0.00792338615001,0.00902797792599,-0.999927855181,0.0,0.598787321643,0.178419004187,0.304097445518,1.0,-0.134258857143,-0.176454497959,1.693
0.398690459477,0.246044924227,-0.125769165893,-1.80794397373,0.0465816276512,2.04652917397,0.0809863907826,-0.179698414679,-0.548352885012,-0.000266010934778,-0.75865383702,-0.069200019625,0.225555772022,-0.174359900711,0.573893241277,0.818913398038,0.00285324944214,0.0,0.818880127241,-0.573829288049,-0.0116632880369,0.0,-0.00791409711349,0.00903012529958,-0.999927909353,0.0,0.596631590977,0.175603025286,0.304089904327,1.0,-0.136901142857,-0.179927216327,1.709
0.395576627378,0.236532829448,-0.125785569835,-1.82115599343,0.0454464623879,2.05032629738,0.0778970191089,-0.183956977345,-0.573095973905,-0.00212516541113,-0.782412559722,-0.0693907128362,0.228807427836,-0.178651683964,0.573852517508,0.81894161016,0.00294519959806,0.0,0.818908898508,-0.573787526467,-0.0116977483355,0.0,-0.00789000597183,0.00912480817105,-0.999927240194,0.0,0.59427797496,0.172570827176,0.304137617336,1.0,-0.139708571429,-0.183616979592,1.726
0.392782332363,0.228089299346,-0.125784587724,-1.83288356716,0.0443453858185,2.05375538892,0.0751606639362,-0.189600156277,-0.563423562113,0.00095831380733,-0.801395351095,-0.0781204498491,0.219196919573,-0.18495658596,0.573785155692,0.818988524,0.00302317146435,0.0,0.818957019479,-0.573720138422,-0.011633998317,0.0,-0.00779380681375,0.009151439221,-0.999927751258,0.0,0.592178111655,0.169877134379,0.304164001593,1.0,-0.142185714286,-0.186872653061,1.741
0.389044359084,0.21718796762,-0.125836806909,-1.84796391128,0.0429353251704,2.0579141374,0.0714900983178,-0.198489549155,-0.593565325946,-0.0010345662637,-0.766862237735,-0.0731533232533,0.230097713138,-0.197465994915,0.573717588844,0.819036037884,0.00297385260526,0.0,0.819003627212,-0.573652435312,-0.0116914060142,0.0,-0.00786987658941,0.00914333737675,-0.999927229564,0.0,0.589421152178,0.166309461486,0.304174884448,1.0,-0.145323428571,-0.190996506122,1.76
0.385999024801,0.208535549178,-0.125934745133,-1.85987384678,0.0418393864825,2.06127678601,0.0685848409505,-0.202924317804,-0.577429446047,-0.00373499087655,-0.820517427678,-0.0724526384,0.226986341201,-0.202806156101,0.57377344243,0.81899667482,0.00303814026267,0.0,0.818965029551,-0.573707983338,-0.0116694956031,0.0,-0.00781442322447,0.00918395411322,-0.999927292245,0.0,0.587252857927,0.163431297975,0.304193856806,1.0,-0.147800571429,-0.194252179592,1.775
0.382197288636,0.197979350498,-0.126003029002,-1.87436311932,0.040444490203,2.06513122877,0.0649192908509,-0.214606198882,-0.59650006144,-0.00778452809285,-0.813092631585,-0.0755503749885,0.223703405754,-0.210002213129,0.573730648178,0.819026891671,0.00297337560315,0.0,0.818994127885,-0.57366509188,-0.0117357466603,0.0,-0.00790632254121,0.00916851121948,-0.999926711547,0.0,0.584394878496,0.15971173055,0.304202229663,1.0,-0.150938285714,-0.198376032653,1.794
0.378887960481,0.189113284323,-0.126128894688,-1.88648012809,0.0392911057655,2.06847639447,0.0618130142941,-0.221426522113,-0.584911889606,-0.0116286935088,-0.778769163632,-0.0753790433237,0.221156564362,-0.213511724377,0.573812680428,0.818969368139,0.00298809812962,0.0,0.818936783065,-0.573747047612,-0.011731052896,0.0,-0.00789311246485,0.00917866709401,-0.999926722738,0.0,0.582292144411,0.156876108689,0.304188796043,1.0,-0.153250285714,-0.201414661224,1.808
0.374263055104,0.177084899323,-0.126309971259,-1.90271220348,0.0377529049685,2.07278765107,0.05756426411,-0.235427126801,-0.613650714185,-0.00747157124882,-0.778553443872,-0.0788912203846,0.225330536684,-0.213186421746,0.573999624086,0.818838082072,0.00306166604361,0.0,0.818806136594,-0.573933342457,-0.0117378018886,0.0,-0.00785431818026,0.00924458280322,-0.99992642098,0.0,0.579235826003,0.152724080303,0.304233939924,1.0,-0.156553142857,-0.205755559184,1.828
0.371240406934,0.169251466964,-0.126328032085,-1.91338107903,0.0366178003296,2.0755511094,0.0547217341311,-0.230949755029,-0.602483746921,-0.000376121431729,-0.802941925309,-0.0805705924498,0.206197469614,-0.23059912972,0.573923242483,0.818892064508,0.0029402932965,0.0,0.818858760302,-0.573857648628,-0.0117676118519,0.0,-0.00794924721394,0.00916156726257,-0.999926434871,0.0,0.577166665887,0.150063469462,0.304190761016,1.0,-0.1587,-0.208577142857,1.841
0.366183365821,0.156275004403,-0.126367379399,-1.93058380424,0.0348971640437,2.08007951088,0.0499494716554,-0.245191852591,-0.625044775593,-0.00288637013549,-0.785727523197,-0.0870768211343,0.219713537727,-0.22677578702,0.573810466368,0.818970358663,0.00313802778584,0.0,0.818939725099,-0.573744332421,-0.0116582404875,0.0,-0.00774747689922,0.00925965430047,-0.999927115046,0.0,0.573667567375,0.145510714647,0.304281524658,1.0,-0.162333142857,-0.213352130612,1.863
0.362927283939,0.148290816667,-0.126418119596,-1.94138911498,0.0337479095706,2.08275483277,0.0469449048913,-0.250517237617,-0.623586103275,-0.00293106165308,-0.808135502989,-0.0817259819251,0.206267592216,-0.23344069552,0.573800285548,0.818978041452,0.00299112458228,0.0,0.818945396323,-0.573734528328,-0.0117420503382,0.0,-0.00790052204676,0.00918733642817,-0.999926584605,0.0,0.571681630675,0.142938171826,0.304222743285,1.0,-0.164314857143,-0.215956669388,1.875
