marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285356342793,-0.031418222934,0.179997891188,0.970009367484,0.00933650589248,-0.001467763826,-0.242883721811
0.0285478197038,-0.031415656209,0.180063784122,0.970030498347,0.00938396874063,-0.00215815988127,-0.242792330506
0.0285411458462,-0.0313897244632,0.179985642433,0.969900786908,0.0094159165924,-0.00180951816286,-0.243311589765
0.0285440851003,-0.0313537418842,0.179957717657,0.969725320606,0.00945839901863,-0.00133286236779,-0.244011402893
0.0285440534353,-0.0313359685242,0.179922536016,0.969592640544,0.00938506241241,-0.00119302299064,-0.244541629793
0.028542323038,-0.0313006825745,0.179873436689,0.969697371605,0.00921782565986,-0.000611040004674,-0.244134524028
0.0285534001887,-0.0313092693686,0.17994646728,0.969548150584,0.0092042355045,-0.00177852796986,-0.244721275305
0.0285467971116,-0.0312698036432,0.179843723774,0.969294242594,0.00913665240791,-0.00122246665882,-0.245730947243
0.0285398438573,-0.0312339495867,0.179738804698,0.969244943909,0.00920049041407,-0.000836721009916,-0.245924560753
0.0285325460136,-0.0312291532755,0.179725795984,0.969208520176,0.00897044265773,-0.000752118430456,-0.246076837378
0.0285431686789,-0.031243538484,0.179817065597,0.969272324061,0.00913094174291,-0.00164897927953,-0.245815110559
0.0285562817007,-0.0312750190496,0.179950848222,0.969489673536,0.0089813488966,-0.00209528457736,-0.244958604791
0.0285486150533,-0.0312502719462,0.17984341085,0.969256716351,0.00908654755102,-0.00199023283396,-0.245875764228
0.0285454727709,-0.0312748551369,0.179880812764,0.969454701441,0.00927904950885,-0.00149764585079,-0.245090265311
0.0285440087318,-0.031265065074,0.17981992662,0.969284901416,0.00898843229029,-0.00107374449855,-0.24577395111
0.0285386554897,-0.0312808826566,0.179834663868,0.9692172945,0.0092689066105,-0.0010380578813,-0.246030172639
0.0285468958318,-0.0313103012741,0.179910048842,0.969577815359,0.00920352332841,-0.000550414229504,-0.244609591322
0.0285519063473,-0.0313380658627,0.179948210716,0.969520289093,0.00924046785913,-0.00123586630878,-0.244833607631
0.0285356603563,-0.0313398465514,0.179896727204,0.969514057043,0.00930862652866,-0.0017425343208,-0.244852621473
0.0285519082099,-0.0313678309321,0.180004164577,0.969872605038,0.00933194513202,-0.00203126990796,-0.24342538639
0.0285387542099,-0.0313530564308,0.179902791977,0.969703091394,0.00940143039537,-0.00100819298108,-0.244103484601
0.0285349655896,-0.0313576869667,0.179922476411,0.969642941445,0.00934334286786,-0.00100615088726,-0.244344543034
0.0285435058177,-0.031377159059,0.179979681969,0.969920338419,0.00933735336982,-0.00122609285066,-0.24324030844
0.0285414475948,-0.0313572250307,0.179921105504,0.96963620909,0.00932087752463,-0.00114745841671,-0.244371493026
0.0285381581634,-0.0313684791327,0.179946497083,0.969687582026,0.00932473624852,-0.00165132428106,-0.244164525856
0.0285499263555,-0.0313674397767,0.180030092597,0.969895248318,0.00938735990337,-0.00135532518613,-0.24333772387
0.0285451263189,-0.0313561894,0.179963335395,0.969676662079,0.00935809916076,-0.00116686898876,-0.244209408944
0.0285443589091,-0.0313413478434,0.179965734482,0.96966887083,0.0094978095,-0.00166425086717,-0.244232067566
0.0285468138754,-0.0313336998224,0.179939225316,0.969627902905,0.00931874107284,-0.00202966053757,-0.244398795929
0.0285579785705,-0.0313322655857,0.180013686419,0.969582058702,0.00943519561761,-0.00190104119778,-0.244577175078
0.0285401120782,-0.0313062667847,0.17991951108,0.969362683291,0.00918917440103,-0.00145803836131,-0.245457575644
0.0285463575274,-0.0312889963388,0.179863125086,0.969487669928,0.00945970661802,-0.00184606696494,-0.244950533464
0.0285404063761,-0.0312861055136,0.17988961935,0.969262179239,0.00912804960041,-0.00139522439098,-0.245856787494
