marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281613375992,-0.033929195255,0.186359375715,0.968953167251,0.00689674855362,-0.00223531452104,-0.247138013877
0.0281427949667,-0.0339696146548,0.186382591724,0.96920027825,0.00730546171231,-0.00328154589083,-0.246143621337
0.0281376261264,-0.0340227074921,0.186364218593,0.969499117288,0.00745311608476,-0.00185317102837,-0.244974444374
0.028111089021,-0.0340347252786,0.186215355992,0.969299501867,0.00709509955238,-0.000417192286654,-0.245780310833
0.0281121581793,-0.0340593680739,0.186152264476,0.969554686465,0.00609626624905,-0.000362705679212,-0.244798721271
0.0280634369701,-0.0340330265462,0.185917854309,0.969064400172,0.00547781226435,0.00286940827107,-0.246730517749
0.0280745252967,-0.0340510122478,0.185925915837,0.969077359166,0.00496926226628,0.00287112095226,-0.246690362698
0.0280716214329,-0.0340636856854,0.185969769955,0.96906846449,0.00474656000403,0.00290800063688,-0.246729254106
0.0280723776668,-0.0340731889009,0.185986399651,0.969069644525,0.00469766975182,0.00345928352466,-0.246718441379
0.0280697830021,-0.0340694896877,0.185946166515,0.968878297462,0.00474236056988,0.00270226238456,-0.247477377755
0.0280745588243,-0.0340855941176,0.186002656817,0.968947081792,0.00476769348068,0.00318269354889,-0.247201723795
0.0280832592398,-0.0340818539262,0.186017259955,0.969115189623,0.00475782542478,0.00390105635813,-0.246531730408
0.0280720386654,-0.0340688899159,0.185949340463,0.96892096098,0.00468055520848,0.00369554119101,-0.247298618582
0.0280846618116,-0.0340793989599,0.186033144593,0.969392222437,0.00501299581499,0.00157870960825,-0.245460987996
0.0280779991299,-0.0340504609048,0.185916230083,0.969041203325,0.00468867744985,0.0018018739355,-0.246847960926
0.0280711036175,-0.0340350903571,0.185876056552,0.969099881567,0.00496022910154,0.00300061298865,-0.246600510938
0.0280994400382,-0.0340526141226,0.186022356153,0.96941321004,0.00531432226492,0.00129583330379,-0.245373403192
0.0280987601727,-0.0340444222093,0.186057567596,0.969312917247,0.00587687246399,0.00136534304147,-0.245756112164
0.0281226485968,-0.0340495929122,0.186218202114,0.969528151233,0.00667221151775,-0.000654153574479,-0.24488817375
0.0281398706138,-0.0340589694679,0.186301827431,0.96963920676,0.00678306837459,-0.00129618748167,-0.244442464794
0.0281424652785,-0.0340281054378,0.186287388206,0.969531248443,0.00709601497519,-0.0016692318109,-0.244859181018
