marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279183499515,-0.0290895961225,0.180311203003,0.972211168572,0.00879792051828,-0.00557736897311,-0.23387375495
0.0279082562774,-0.0290987528861,0.1802611202,0.972289694583,0.00874545017324,-0.00455715524982,-0.233571186678
0.027913376689,-0.0291214771569,0.180335298181,0.972618214413,0.00878956148889,-0.00457400550488,-0.232197396788
0.0279173497111,-0.0291186533868,0.180318728089,0.972473364818,0.00868640284083,-0.00491221551536,-0.232800281923
0.0279175899923,-0.0291277691722,0.180338054895,0.972455713765,0.00878001934589,-0.00470078345717,-0.232874856224
0.0279282405972,-0.029111078009,0.180369675159,0.97253061651,0.00877482625026,-0.00480828128526,-0.232559847793
0.0279280208051,-0.0290781781077,0.18030077219,0.972404142887,0.00886604115969,-0.00513589416169,-0.233077666888
0.027927339077,-0.0290529374033,0.180248528719,0.972200126589,0.00864002191685,-0.00452587659714,-0.233948242829
0.0279134381562,-0.0290038585663,0.180153697729,0.971875358705,0.00845073864137,-0.00424353304335,-0.235305895774
0.0279157236218,-0.0289691407233,0.180116042495,0.971771264408,0.0082071029786,-0.00486419066839,-0.235732035966
0.027925632894,-0.0289522558451,0.180074989796,0.971628329437,0.00788522281572,-0.0047971332394,-0.236332816615
0.0279183741659,-0.0289153680205,0.180016443133,0.971716370821,0.00762727187099,-0.0044578885851,-0.235985691582
0.0279152095318,-0.0288856774569,0.179949864745,0.971295472259,0.00754870400339,-0.00465143534239,-0.237710931146
0.027912883088,-0.0288427099586,0.179891452193,0.971142753206,0.00725509463681,-0.00332152736515,-0.238365442029
0.0279112067074,-0.0288027375937,0.179832547903,0.971105088031,0.00737163589688,-0.00218060786211,-0.238528430031
0.0279291160405,-0.0288326758891,0.179994016886,0.971210856809,0.00785002438309,-0.00448455385447,-0.238049863494
0.0279173888266,-0.0288035217673,0.179912626743,0.971094513555,0.0079072625124,-0.00399432808683,-0.238530849758
0.0279209315777,-0.0288027990609,0.179830655456,0.970968962719,0.00738224839543,-0.00315118639795,-0.239070796771
0.0279090739787,-0.028829395771,0.179868355393,0.970987987513,0.00759371060216,-0.00465813095896,-0.238962267902
0.0279098171741,-0.0288401506841,0.179855883121,0.970926081577,0.00768818007412,-0.00383353134491,-0.239225291384
0.0279053114355,-0.0288570001721,0.179839581251,0.971115785968,0.00717048656567,-0.00260206932374,-0.238486778671
0.0279182549566,-0.0289099514484,0.179955899715,0.971090494364,0.00729800305697,-0.00451036492459,-0.238557430224
0.0279158744961,-0.0289264414459,0.179950863123,0.971248838279,0.00812658369719,-0.00448748663049,-0.237885508686
0.0279272440821,-0.0289645958692,0.180040374398,0.971580620524,0.00801305840663,-0.00380030683517,-0.236542694637
0.0279344264418,-0.0290163196623,0.180206596851,0.971825557174,0.00837224897055,-0.00566162320364,-0.235484474848
0.0279290825129,-0.0290208812803,0.180148646235,0.971796672101,0.00839570840797,-0.00489976907461,-0.235619889731
0.0279418174177,-0.0290319770575,0.180182889104,0.971918123621,0.0084483402397,-0.0051039405626,-0.23511217815
0.0279235430062,-0.0290447846055,0.180177628994,0.971907970325,0.00865322535248,-0.0056625056033,-0.235133908529
0.0279314089566,-0.0290421303362,0.180193811655,0.971948105611,0.00853091879205,-0.0047741598196,-0.234992150555
0.0279362313449,-0.0290509890765,0.180196747184,0.972009638043,0.00866291611635,-0.00523994075295,-0.234722731019
0.0279278457165,-0.0290269311517,0.180129885674,0.971766057196,0.00863940587705,-0.00496569583765,-0.235735938315
0.0279374923557,-0.029022410512,0.180136233568,0.971802006644,0.00846717454998,-0.00475087094586,-0.235598378737
0.0279291328043,-0.0290069393814,0.180119514465,0.971881807974,0.00834380475898,-0.00513958651387,-0.235265205465
0.0279298033565,-0.028973961249,0.180051654577,0.971555872087,0.00806032573865,-0.00410534149199,-0.23663762324
0.0279209259897,-0.0289464388043,0.179980546236,0.971415881057,0.00793443287131,-0.00329284210161,-0.23722855645
0.0279342643917,-0.0289311204106,0.179979741573,0.971430044671,0.00792733492222,-0.00425870050162,-0.23715541137
0.027920268476,-0.0289115775377,0.179945632815,0.971238639417,0.00753859855394,-0.00440705913451,-0.237948004123
0.0279414616525,-0.0289349667728,0.180051863194,0.971526680076,0.00789304487793,-0.00554796072213,-0.236733668655
0.0279304701835,-0.0288892071694,0.179863244295,0.971250144252,0.00760691517507,-0.0029101184497,-0.237921884958
0.027930740267,-0.0288901664317,0.179876193404,0.971118972769,0.0074676428351,-0.00295693215711,-0.238460545145
0.0279281307012,-0.0289136134088,0.179971113801,0.971214568259,0.00780807816904,-0.00553769099107,-0.238013928784
0.0279328357428,-0.0289201512933,0.179974883795,0.971420652065,0.00793995665123,-0.00598342679021,-0.237156219471
0.0279274582863,-0.0289107281715,0.179956108332,0.971381232923,0.00785343635972,-0.00465533731814,-0.237350272165
0.0279347952455,-0.0289438273758,0.18000523746,0.971332527304,0.00788906128374,-0.00500347513979,-0.237541258205
0.0279354546219,-0.0289492942393,0.180006995797,0.971429425038,0.00798777784898,-0.00415408423019,-0.237157776932
0.0279349461198,-0.0289564263076,0.18002179265,0.971466994716,0.00831422537776,-0.00564576584835,-0.236961763081
0.0279340166599,-0.0289771128446,0.180053621531,0.971466737486,0.00803392132896,-0.00464066635125,-0.236994300104
0.0279311835766,-0.0289998091757,0.18009506166,0.971615780295,0.00843619660982,-0.00496459362393,-0.236361923497
0.0279414132237,-0.0290069207549,0.180084377527,0.971601465497,0.00827181250422,-0.00425482576266,-0.236440406487
0.0279406514019,-0.0290214195848,0.180145785213,0.971706255037,0.00869359027628,-0.00616886926619,-0.235951945239
0.0279311295599,-0.0290192533284,0.180110663176,0.971742973533,0.00854016456791,-0.00484871069369,-0.235837123843
0.0279360301793,-0.0290233176202,0.180100783706,0.9717558024,0.00860431029704,-0.00528413963515,-0.235772568834
0.0279339682311,-0.0290088541806,0.180050298572,0.971617355809,0.00848664445586,-0.00429543221445,-0.23636674897
0.0279341656715,-0.0290127284825,0.180088981986,0.971667449264,0.00870205819569,-0.0046096033001,-0.236146974958
0.0279351901263,-0.0290164183825,0.180128738284,0.971714627325,0.00847533525735,-0.00592547541054,-0.235931643653
0.0279422942549,-0.0290083214641,0.180102840066,0.971576462176,0.00852266878422,-0.00509079256032,-0.23651770778
0.027954004705,-0.0289853960276,0.180053666234,0.971554374259,0.00817565614377,-0.00369889506773,-0.236646518421
0.0279454141855,-0.0289825759828,0.180054008961,0.971427587882,0.00837189777778,-0.0045917714124,-0.23714398256
0.0279414523393,-0.0289581697434,0.179991066456,0.971285638203,0.00801565377085,-0.00550622081684,-0.237717563188
0.0279388725758,-0.0289341229945,0.179916039109,0.971186979907,0.00788972774563,-0.00321212647752,-0.238166505827
0.0279390048236,-0.0289393179119,0.179986104369,0.971365908569,0.00820545173081,-0.0055048610254,-0.237382894787
0.0279473029077,-0.0289554800838,0.180024951696,0.971364812324,0.00797535067524,-0.00441324797834,-0.237418024595
0.0279476065189,-0.0289480295032,0.18000972271,0.971293930472,0.00774429638473,-0.00471812768283,-0.237709624907
0.027942918241,-0.0289394501597,0.179951950908,0.97126814736,0.00790896656002,-0.00357522182892,-0.237829459825
0.0279468726367,-0.0289558060467,0.180035218596,0.971387774318,0.00811836225518,-0.00528458328376,-0.237301405977
0.0279556121677,-0.0289715249091,0.180062875152,0.971346512133,0.00800500960707,-0.00449588328423,-0.237490337113
0.0279518533498,-0.0289746001363,0.180050238967,0.971308522567,0.00801515803722,-0.00440891436648,-0.237646949707
