marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284076277167,-0.0280402079225,0.177309185266,0.96699184288,0.00812071437128,-0.00502094802474,-0.254628395674
0.0283875893801,-0.0279241073877,0.176984623075,0.966687165435,0.00712978084841,-0.00171085572081,-0.255855747213
0.0283924229443,-0.0278570372611,0.176911756396,0.966458570873,0.00644588900229,-0.000228398105386,-0.256741560982
0.028372220695,-0.0277671497315,0.176816493273,0.966339271415,0.00745109495574,0.000677479946557,-0.257162273138
0.0283963847905,-0.0277158543468,0.176866605878,0.966087318158,0.00765463774114,0.000281279101798,-0.258101958723
0.0284087918699,-0.0276552606374,0.177002355456,0.966159777736,0.0083929755525,-0.0030739511123,-0.257789434754
0.0283919814974,-0.0275632645935,0.176854163408,0.965571956024,0.00703956666048,-0.00201008078921,-0.260033078313
0.0283792614937,-0.0274857226759,0.176722481847,0.965441538485,0.00703999166824,-0.00252004482018,-0.260512425153
0.0284235309809,-0.027480462566,0.177026227117,0.965677616849,0.00838295375782,-0.00466600023989,-0.259566359231
0.0283947139978,-0.027439577505,0.176891475916,0.965512196812,0.0084952003826,-0.00377147437673,-0.26019186259
0.0284247398376,-0.027444915846,0.177032575011,0.965701364794,0.00862868834857,-0.00571920173919,-0.25944885913
0.0283987354487,-0.0274270884693,0.176896810532,0.965484201006,0.00846249925824,-0.00302164794806,-0.26030657571
0.0284092221409,-0.0274402648211,0.177000969648,0.965567489561,0.00863782572548,-0.00534664413777,-0.259954273799
0.0284192692488,-0.0275126434863,0.176944345236,0.965416014262,0.00775853704644,-0.00518637147768,-0.260547166672
0.0283947978169,-0.027502771467,0.17679451406,0.965352849333,0.00700977999567,-0.00194251719223,-0.260846632901
0.0283994302154,-0.0275435186923,0.176787406206,0.965271046027,0.0067588594265,-0.00189313131433,-0.261156163194
0.0284097213298,-0.0276026856154,0.176946848631,0.965931142898,0.0076533807138,-0.00282215852998,-0.258670617511
0.0283996090293,-0.0276543535292,0.177002862096,0.965822537614,0.00776186448982,-0.00285524761359,-0.259072242547
0.028405899182,-0.0277132429183,0.17709903419,0.966392054296,0.00846297375081,-0.0033041786674,-0.256912159839
0.0284015610814,-0.0277477968484,0.177121594548,0.966280674677,0.00814981697752,-0.00297132210504,-0.257344923157
0.0283780284226,-0.0277771670371,0.177057504654,0.96644448533,0.00786809005123,-0.00143803468187,-0.256751011665
0.0283944532275,-0.0277872793376,0.177082389593,0.966501302761,0.00762171805654,-0.000771849069556,-0.256547355131
0.028380298987,-0.0277758315206,0.176934495568,0.966449880337,0.00765918974655,-6.45702569918e-05,-0.25674103965
0.028394555673,-0.0277768075466,0.177083238959,0.966565827587,0.00765152863489,-0.00145097243572,-0.256300311605
0.0283984709531,-0.0277625452727,0.177049785852,0.966462155508,0.00771707077012,-0.000732560402185,-0.256692057037
0.0284081809223,-0.0277394447476,0.177154675126,0.966584359287,0.00830334339582,-0.00313484017016,-0.256195050006
0.028391322121,-0.0277265720069,0.177089884877,0.966394514956,0.00812164540006,-0.00226916937545,-0.256925147095
0.0283939875662,-0.0276571717113,0.177060484886,0.966238536245,0.0083196395727,-0.00273795421424,-0.257500249086
0.0283864438534,-0.02763575688,0.177000761032,0.966032406259,0.00821665946601,-0.00442846797879,-0.258252328616
0.0283753406256,-0.0275846291333,0.176936075091,0.965935768694,0.00748158229669,-0.00299677473032,-0.258656405341
0.0283875502646,-0.0275760572404,0.176927790046,0.965752620729,0.00742429816211,-0.00241367320189,-0.259347121698
0.0283765383065,-0.027526775375,0.176795125008,0.965502456174,0.0069311262732,-0.00218724713545,-0.260292494246
0.0283775031567,-0.0275262221694,0.176871299744,0.965630919369,0.00706042275796,-0.00256207512544,-0.259808609865
0.0283823069185,-0.0275035947561,0.176818281412,0.965363003166,0.00716518005716,-0.00244204960293,-0.26080063019
0.0283749885857,-0.0275136101991,0.176841288805,0.965393007628,0.00732002369651,-0.00328010781972,-0.260676042183
0.0283899661154,-0.0275153573602,0.176885828376,0.965597242568,0.00712691278377,-0.00248733224765,-0.259932655581
0.0284014679492,-0.0275326464325,0.17683416605,0.96520505341,0.00679548400341,-0.00178428238386,-0.261399775451
0.0283842235804,-0.0275868326426,0.176863953471,0.965491766408,0.00749249982905,-0.00141883493919,-0.26032191293
0.0283919386566,-0.0275948215276,0.176934987307,0.965649078287,0.00734080241539,-0.00243539698369,-0.259734555006
0.0283902790397,-0.0276366192847,0.176986947656,0.965984493155,0.00826267741205,-0.00340676310024,-0.258445508978
0.0283894203603,-0.0276299193501,0.176965862513,0.965876021735,0.00773358955731,-0.00257205082903,-0.258876586009
0.0284022577107,-0.0276764556766,0.177022993565,0.966034953479,0.00826316925537,-0.00215128899047,-0.258270324751
0.0284069050103,-0.0276945959777,0.177125662565,0.966270908532,0.00824935699616,-0.00377153136194,-0.257367936979
0.0284034628421,-0.0277073103935,0.17711687088,0.966206848228,0.00805555813711,-0.00313836244445,-0.257622951426
0.0284072495997,-0.0277109388262,0.177104249597,0.966462978129,0.00827413048249,-0.00272664297667,-0.256658169728
0.0283960495144,-0.0277131069452,0.177112519741,0.966300043048,0.0083051731792,-0.00288803575324,-0.257268167781
0.028407394886,-0.0277213919908,0.177138134837,0.966547624904,0.00835885192914,-0.00273386950618,-0.256336389038
0.0283953566104,-0.0277065690607,0.177110075951,0.966246733935,0.00807770727563,-0.00300455462977,-0.257474217071
0.0284044109285,-0.0277011729777,0.177085638046,0.966352611115,0.00817284910427,-0.00308065279525,-0.257072645584
0.0284033678472,-0.0276733636856,0.17708003521,0.96623332645,0.00831322098072,-0.00347990048746,-0.25751104735
0.0283960774541,-0.0276507195085,0.177000820637,0.966083881053,0.0080264267281,-0.00250809189855,-0.258091496795
0.0284032057971,-0.0276416037232,0.177079916,0.966217626343,0.00793569456674,-0.00320469326904,-0.257585429008
0.0283989589661,-0.0276180002838,0.176996648312,0.966035600688,0.00769862979506,-0.00272189088007,-0.258279965566
0.0283858068287,-0.0275818053633,0.176921695471,0.965694136436,0.00723985843722,-0.00235017847456,-0.259570599189
0.0283871870488,-0.0275844167918,0.176940768957,0.965820455956,0.00750984227879,-0.00312283797353,-0.259084343425
0.0283745918423,-0.0275463089347,0.176812514663,0.965484588645,0.00692895623066,-0.000624476270488,-0.260367257321
0.028374472633,-0.0275394786149,0.176809355617,0.965403945741,0.0068821887554,-0.00187899831532,-0.260661325078
0.0283710416406,-0.0275336652994,0.176777809858,0.965358788165,0.00678361300502,-0.00101718929908,-0.260835883332
0.0283893533051,-0.027579959482,0.176915049553,0.965603238779,0.00734769675328,-0.00258339387778,-0.259903294876
0.0283831190318,-0.0275698918849,0.176849454641,0.965551526996,0.00724361646619,-0.00154753568319,-0.260106485635
0.0283907223493,-0.0275999195874,0.176938772202,0.965738376429,0.00745719114906,-0.00288677708141,-0.259394381417
0.0283876135945,-0.0276059731841,0.176970869303,0.965785453876,0.00743364679392,-0.00304316602586,-0.259217933636
0.0283951349556,-0.0276234820485,0.177014753222,0.965849007938,0.00766138878131,-0.00254406882452,-0.258979776625
0.0283838286996,-0.0276168640703,0.176956340671,0.965817236271,0.00787540536093,-0.00335063990201,-0.259082645741
0.0283964779228,-0.0276224929839,0.17697788775,0.965838819604,0.00783389993557,-0.00264550418348,-0.259011594076
0.0283846724778,-0.0276289917529,0.1770093292,0.965939928758,0.00782586898123,-0.00295613690744,-0.258631148666
0.0283837001771,-0.0276162978262,0.176962673664,0.965833362968,0.00789279365596,-0.00259464623699,-0.259030667289
0.028387453407,-0.0276081357151,0.176946684718,0.965872444512,0.00775916564077,-0.00202421483716,-0.258894030128
0.0284077338874,-0.0276218969375,0.177030265331,0.966031496933,0.00760863186735,-0.00300100453526,-0.258294888889
0.0283908583224,-0.0276009943336,0.176949337125,0.965865378413,0.00758232776346,-0.00270877291148,-0.258919372851
0.0283863805234,-0.0275803543627,0.176853880286,0.965619394879,0.00729258397132,-0.00152867144319,-0.259853161643
0.0283973664045,-0.0276090409607,0.177012622356,0.965949649091,0.0075635819673,-0.00326050037862,-0.258598988368
0.0283800140023,-0.0275831222534,0.176909998059,0.965639018193,0.00726728466195,-0.00194752548423,-0.259778136613
0.0283837504685,-0.0275774020702,0.176886692643,0.965668254052,0.00737832052125,-0.0018407890681,-0.259667084934
0.0283899847418,-0.0275668781251,0.176880642772,0.965664792477,0.00712630387895,-0.00208774556596,-0.259685127955
0.0283902455121,-0.0275734961033,0.176888510585,0.965626487229,0.00717438202786,-0.00236244528789,-0.259823852361
0.0283966641873,-0.0275727603585,0.176911264658,0.965507345661,0.00697754983396,-0.00226830916227,-0.260272422754
0.0283841006458,-0.0275828428566,0.176909506321,0.96562957504,0.00720524176646,-0.00238605476584,-0.259811306609
0.0283830072731,-0.0275701861829,0.176859751344,0.965590778809,0.00729771369457,-0.0019155213597,-0.259956769544
0.0283814147115,-0.0275677070022,0.176832616329,0.965633109041,0.00754849525553,-0.00200031785786,-0.259791681296
0.0284027289599,-0.0276049561799,0.176991850138,0.965912069038,0.00745907321572,-0.00258586991321,-0.258749976598
0.0283923745155,-0.0275965034962,0.176937431097,0.965799044577,0.00751889529413,-0.00232584089259,-0.259172263509
0.0283865910023,-0.0276078097522,0.176961869001,0.965734277126,0.00759237204843,-0.00295083208432,-0.259405000841
0.0283894594759,-0.0276075135916,0.176966756582,0.965826117767,0.00766320154359,-0.0032958185961,-0.259056602235
0.0283988658339,-0.0276146885008,0.176982313395,0.965947572452,0.00752259307567,-0.00274546615249,-0.258613921286
0.0283907484263,-0.0276177823544,0.177001550794,0.9658765172,0.00778075797028,-0.00341079025934,-0.25886363174
0.0283855944872,-0.0276110302657,0.176925048232,0.965780895125,0.00788706847401,-0.00298396258546,-0.259222207247
0.0283889696002,-0.0276143997908,0.176970258355,0.965911679834,0.00781342250279,-0.00352257810075,-0.258729914454
0.028392791748,-0.0276064258069,0.176948294044,0.965865778343,0.0077750908303,-0.0025926906454,-0.258913352581
0.0283941943198,-0.0276020169258,0.176938340068,0.965787238074,0.00742594561347,-0.0020804902638,-0.259221020877
0.02839660272,-0.027613831684,0.176974385977,0.966010005386,0.00755019941583,-0.00261061100154,-0.258381208088
0.0283785201609,-0.0275889504701,0.176888331771,0.965671469706,0.00762542805551,-0.00223677473031,-0.259644877249
0.0283940434456,-0.0276092682034,0.176983267069,0.965906644396,0.00782141417928,-0.00275956428425,-0.258757733403
0.0283949580044,-0.0276006758213,0.176962122321,0.965782071556,0.00750342009279,-0.0027344161821,-0.25923196546
0.0283951871097,-0.0275927260518,0.176901355386,0.965655678987,0.00763179211286,-0.00253456847165,-0.259700676456
0.0283917784691,-0.0275855939835,0.176919057965,0.96577154021,0.0073758348366,-0.00267418742527,-0.259275486503
0.0283873323351,-0.0275999307632,0.176941409707,0.965665374572,0.00755900417702,-0.00328850220983,-0.259658297693
0.0283907148987,-0.0275834817439,0.17691616714,0.965789047682,0.00753044686534,-0.00273306139895,-0.259205204662
0.0283894650638,-0.0275846216828,0.176881298423,0.965540624578,0.00747759467236,-0.00266846026215,-0.260131249925
0.028394414112,-0.02758647874,0.176898241043,0.96566118099,0.00723352941374,-0.00282540033437,-0.25968861487
0.0283926427364,-0.0275932773948,0.176916390657,0.965618134763,0.0075810275273,-0.00229519846924,-0.259843949137
0.0283854342997,-0.027588641271,0.176889106631,0.965633425681,0.0075079216882,-0.00153180355437,-0.259794865033
0.0283886063844,-0.0275952871889,0.176905781031,0.965640316288,0.00756338972939,-0.00249765336413,-0.259760151722
0.0283883661032,-0.0275966599584,0.176928445697,0.965777928134,0.00756217612895,-0.00299659723448,-0.259242796288
0.0283935368061,-0.0275994818658,0.176925361156,0.965746893169,0.00755684242175,-0.00256979991539,-0.259363121116
0.0283878184855,-0.0276046600193,0.176893487573,0.965709668033,0.0073995725345,-0.00102262476539,-0.259516931303
0.0283838454634,-0.0275985840708,0.176906973124,0.965784662797,0.00773980549506,-0.00309963399026,-0.259211251273
0.0283912234008,-0.0276041757315,0.176918074489,0.965788506433,0.0076865036952,-0.00131814112623,-0.259213697569
0.0284061320126,-0.027624277398,0.177038639784,0.965907897007,0.00762103894581,-0.00322302957553,-0.2587536789
0.0283738765866,-0.0275904703885,0.176848694682,0.965570249151,0.00766013409922,-0.00187397436898,-0.260022892299
0.0284017380327,-0.0276097357273,0.176967903972,0.96586870689,0.00771086497514,-0.00321429447722,-0.258897377203
0.0283929761499,-0.0275997892022,0.176935166121,0.965802727459,0.00749876005421,-0.00215778091427,-0.259160576115
0.0284019894898,-0.0276115145534,0.176987946033,0.965896220133,0.00742090644954,-0.00223124998142,-0.258813530566
0.0283927228302,-0.0275973435491,0.176938995719,0.965863990424,0.00766741663785,-0.00268518959105,-0.258922290428
0.0283967088908,-0.0276125781238,0.177013039589,0.965918265416,0.00762531506471,-0.00388444977935,-0.258705759806
0.0283788442612,-0.0275971032679,0.176927044988,0.965615042846,0.00748369893726,-0.00238120044932,-0.259857486257
0.0283901058137,-0.0275970268995,0.176920816302,0.965759272755,0.00758231368955,-0.00171872151555,-0.259323314809
