position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.384925283171,0.207666210488,-0.125244136965,-1.86114620887,0.0414210345755,2.06148661308,0.0684663534929,-0.131851419341,-0.349795344537,-0.00343691217896,-0.480299862117,-0.0497160418621,0.124272655742,-0.120099691269,0.57386865891,0.818930843466,0.00278977457219,0.0,0.818896573209,-0.573804729664,-0.0117167189465,0.0,-0.00799455060512,0.00900856806867,-0.9999274638,0.0,0.58700646277,0.163041984066,0.304137864543,1.0,-0.0884371428571,-0.116231673469,2.199
0.382402196591,0.20068209405,-0.125273508698,-1.87078470832,0.040497606152,2.06411245377,0.0660472212723,-0.125728183315,-0.359294598112,8.58964568003e-05,-0.471307268499,-0.0407106356176,0.142459960694,-0.133817039004,0.573839548437,0.818951406546,0.00274103401894,0.0,0.818916375082,-0.5737756524,-0.0117566252522,0.0,-0.00805552129779,0.00899126727838,-0.99992713019,0.0,0.585210478905,0.160713342733,0.304116601039,1.0,-0.08958,-0.117733714286,2.219
0.380689588364,0.196070982767,-0.125287684022,-1.87688385673,0.0399240654287,2.06592614939,0.0644685936574,-0.134515409844,-0.346211404799,-0.000360873968968,-0.470500988882,-0.0446230431175,0.141392352163,-0.113791293449,0.573873695091,0.818926595299,0.00299340874005,0.0,0.81889519931,-0.573809343629,-0.0115860524948,0.0,-0.00777063022688,0.00910039401428,-0.999928397504,0.0,0.58411807001,0.159192060022,0.304224537879,1.0,-0.0903228571428,-0.118710040816,2.232
0.377877697637,0.188681042177,-0.125386384611,-1.88714135757,0.0389603469796,2.06858172539,0.0618078139257,-0.130395061952,-0.354985464824,-0.00720676115318,-0.487266156777,-0.0475767295108,0.122172202331,-0.128549956086,0.573921883175,0.818893471941,0.00281078759928,0.0,0.818859125139,-0.573857478505,-0.0117505081819,0.0,-0.00800957716702,0.00904568701604,-0.999927008446,0.0,0.582173571991,0.156619070801,0.304140579932,1.0,-0.0915228571428,-0.120287183673,2.253
0.376104950516,0.184032178809,-0.125431392923,-1.89352082146,0.0383434873324,2.07020812184,0.0602068229418,-0.132551135803,-0.352556648675,-0.000962009846693,-0.497236001299,-0.0458834813006,0.129012455486,-0.126903462991,0.573990366902,0.818845792561,0.00271543923842,0.0,0.818809915491,-0.573925974038,-0.0118340829435,0.0,-0.00813198448318,0.00901625177481,-0.999926286299,0.0,0.580951211165,0.155018999929,0.304109779869,1.0,-0.0922657142857,-0.121263510204,2.266
0.373366304674,0.176773216149,-0.125417254976,-1.9030472,0.0373931959413,2.07291075611,0.0576660435998,-0.138933727731,-0.356749989155,0.000630161112109,-0.480776016129,-0.0515257404323,0.131569125372,-0.121445769747,0.573961360376,0.818864994542,0.00303717155911,0.0,0.818833918667,-0.573896564801,-0.011597131163,0.0,-0.00775361170305,0.00914342030735,-0.999928137103,0.0,0.579177521808,0.152646981966,0.304263706883,1.0,-0.0934085714286,-0.12276555102,2.286
0.371585277839,0.172082682036,-0.125411009787,-1.90945236213,0.0367370106003,2.07453369454,0.0559475203426,-0.138933621618,-0.363771761247,-0.000469316312634,-0.496823226306,-0.0445112610136,0.118829646934,-0.136552576319,0.573874395778,0.818926294842,0.00294081406291,0.0,0.818893832607,-0.573809771215,-0.0116612296716,0.0,-0.00786237113863,0.00910047084303,-0.99992767966,0.0,0.577921385526,0.15107910866,0.304229103262,1.0,-0.0941514285714,-0.123741877551,2.299
0.368613741667,0.164514808855,-0.125414525443,-1.9198556508,0.0357144498135,2.07711208415,0.0531317564852,-0.14302052871,-0.361257426357,-0.000759582824861,-0.493750645891,-0.044245292718,0.128917734921,-0.136836604801,0.573797428446,0.818980968113,0.00272614728254,0.0,0.818944951334,-0.573732711627,-0.0118612476416,0.0,-0.00815021312072,0.00903869197139,-0.999925935294,0.0,0.575862755947,0.148495138954,0.304125070173,1.0,-0.0953514285714,-0.125319020408,2.32
0.366743740213,0.159660653081,-0.125410892587,-1.92610898607,0.0350880361012,2.07882607417,0.0513663167075,-0.144012337761,-0.377744976182,0.000809465160545,-0.483288059989,-0.0562798721753,0.138579145766,-0.1334540904,0.573746044228,0.819016124486,0.00296841129821,0.0,0.81898363073,-0.57368089107,-0.0116959274227,0.0,-0.00787638395622,0.00914174836187,-0.999927192856,0.0,0.574668573125,0.146914200295,0.304248712041,1.0,-0.0960942857143,-0.126295346939,2.333
0.363739399895,0.152285076191,-0.125435734222,-1.93594758338,0.0340626091786,2.08131024742,0.0486379679337,-0.151917406934,-0.37033629412,-0.00437817668139,-0.499620105778,-0.0526978482132,0.112808097346,-0.138187352525,0.573757076933,0.819008462375,0.00294993699837,0.0,0.818975799133,-0.573692067081,-0.0116961319761,0.0,-0.00788702746087,0.00912684122465,-0.999927245137,0.0,0.572737173267,0.14436835698,0.304257791884,1.0,-0.0972371428571,-0.127797387755,2.353
0.361601410802,0.14711435547,-0.125461047621,-1.94298135604,0.0333396104188,2.08295314355,0.0467128034851,-0.152675700399,-0.37000659905,-0.000798954198864,-0.50047718989,-0.0501155704321,0.122846759646,-0.143542688056,0.573781737202,0.818991846807,0.00276040184603,0.0,0.81895622297,-0.573716836,-0.0118509008319,0.0,-0.00812225852408,0.00906065318208,-0.999925964,0.0,0.571313055776,0.14255371322,0.304183492013,1.0,-0.0980371428571,-0.128848816327,2.367
0.35848497762,0.139626517639,-0.125507376899,-1.95271998584,0.0323749055043,2.08553503971,0.0438860700258,-0.157412447441,-0.369304250962,-0.0015662147599,-0.478440657598,-0.0545150539235,0.130225172704,-0.138727451445,0.573829012892,0.81895780371,0.00302102735866,0.0,0.818925788959,-0.573763431401,-0.0116971733853,0.0,-0.00784628746695,0.00918635153622,-0.999927020696,0.0,0.569418727973,0.139981636717,0.304286251609,1.0,-0.09918,-0.130350857143,2.387
0.356425039734,0.134773420486,-0.125546691302,-1.95912230918,0.0317051015545,2.08720433177,0.0419350101877,-0.16309482421,-0.374370032713,-0.00210150164952,-0.501901147262,-0.0568372773547,0.118954591017,-0.152419917494,0.573781132127,0.818991074547,0.00309501668829,0.0,0.818960251178,-0.573715582505,-0.0116311772148,0.0,-0.00775032024086,0.00920862296922,-0.999927564276,0.0,0.568158415413,0.138281453042,0.304302146313,1.0,-0.0999228571428,-0.131327183673,2.4
0.352999170746,0.126852963287,-0.125661504021,-1.96971798128,0.030547761809,2.08959012985,0.0388651603792,-0.162416850515,-0.373409582688,-0.00607093560796,-0.514503711056,-0.049970744384,0.123107271415,-0.144825915733,0.573855849705,0.818939724166,0.00281759530904,0.0,0.818904974331,-0.573790874505,-0.0118077200219,0.0,-0.00805325555148,0.00908344690495,-0.999926315319,0.0,0.565982925216,0.135421752272,0.304216760228,1.0,-0.101122857143,-0.132904326531,2.421
0.351011406577,0.122277841761,-0.125733729902,-1.97566665229,0.029916757565,2.09107657009,0.0371482396795,-0.162790297495,-0.387225996878,-0.00144933803259,-0.487527059975,-0.0506566929748,0.126106899376,-0.143224918075,0.573962862688,0.818864436481,0.00290065897134,0.0,0.818831027982,-0.573897874977,-0.011735570428,0.0,-0.00794531221749,0.00911110658248,-0.999926927205,0.0,0.564694316058,0.133667221765,0.304254805781,1.0,-0.101865714286,-0.133880653061,2.434
0.347433431136,0.114232526715,-0.125753531325,-1.98600261392,0.0288350110646,2.09369388111,0.0338976317626,-0.172123349105,-0.381990673553,-0.000127649731134,-0.502729783767,-0.04769833548,0.11393947814,-0.158012230017,0.573951472561,0.818871561908,0.00313355146522,0.0,0.818841466042,-0.573886047434,-0.0115846860717,0.0,-0.00768821653492,0.00921510692507,-0.999927983972,0.0,0.562720513991,0.13097746656,0.304344012393,1.0,-0.103008571429,-0.135382693878,2.454
0.345223649266,0.109263995186,-0.125758491616,-1.99259343488,0.0280835258666,2.09509763264,0.0318928191278,-0.166262885159,-0.382409943787,-0.000681724517342,-0.508013450173,-0.0669699274452,0.10766111635,-0.144890922933,0.573901074679,0.818907639536,0.00292938453533,0.0,0.818874627372,-0.573836021861,-0.0117180016295,0.0,-0.00791512707693,0.0091239480623,-0.999927049507,0.0,0.561318529576,0.129215031612,0.304279897896,1.0,-0.103751428571,-0.136359020408,2.467
0.341651489571,0.101115541194,-0.125737898516,-2.00307318326,0.0269638236014,2.09755300862,0.028602000878,-0.171791219143,-0.393034690986,0.000679427094291,-0.487713684989,-0.0410297904796,0.117725429375,-0.153242071997,0.573784289173,0.818989142808,0.0030199938441,0.0,0.818957200377,-0.573718817515,-0.0116862860358,0.0,-0.00783846500063,0.00917882975073,-0.999927151122,0.0,0.559124767067,0.126434889183,0.304323748997,1.0,-0.104951428571,-0.137936163265,2.488
0.339399970727,0.0960438651469,-0.125735401227,-2.0095103446,0.026321667187,2.09908646156,0.0265003092088,-0.177253888214,-0.380478202479,-0.00689333919329,-0.4990150847,-0.0518443178424,0.1170220502,-0.163180573283,0.573715722137,0.819036585065,0.00317638131619,0.0,0.819006446845,-0.573649472127,-0.0116391604773,0.0,-0.00771091724411,0.00927922478774,-0.999927216223,0.0,0.55777990117,0.124707787757,0.304381068232,1.0,-0.105694285714,-0.138912489796,2.501
0.335762400165,0.0882637286853,-0.125772345837,-2.01967067463,0.0252458603403,2.10123486421,0.0233059147348,-0.184560206045,-0.383874103843,-0.00274749390024,-0.507862758679,-0.0593010524298,0.104984745802,-0.167310955933,0.573775229528,0.818995544532,0.00300514855863,0.0,0.818962226774,-0.573708432672,-0.0118428163786,0.0,-0.00797528832832,0.00925639605559,-0.999925354168,0.0,0.555593633439,0.121907507858,0.304305564375,1.0,-0.106722857143,-0.140264326531,2.521
0.333332994878,0.0832055944013,-0.125808740165,-2.02624740727,0.0244828017063,2.10266538449,0.0210977802645,-0.181657653834,-0.391428221629,-0.00131284511024,-0.498567076577,-0.0622553641144,0.108282859395,-0.157088275828,0.573737082453,0.819022630211,0.00290487902372,0.0,0.818987978782,-0.573670625936,-0.0118932942863,0.0,-0.00807458886132,0.00920286214845,-0.999925051363,0.0,0.554187460703,0.120050765085,0.304263057538,1.0,-0.10758,-0.141390857143,2.534
0.329383605148,0.0748267864286,-0.125868134686,-2.03665873019,0.0233003760491,2.10510332881,0.0175991337828,-0.19035405966,-0.391914497808,-0.00127972818916,-0.513580033891,-0.0567455022988,0.109986282198,-0.158957403016,0.573762401442,0.819003835532,0.00318919687873,0.0,0.818973712418,-0.573695921141,-0.0116531255694,0.0,-0.00771447382378,0.00929817273708,-0.999927012775,0.0,0.551999111876,0.11708594137,0.304403481736,1.0,-0.10878,-0.142968,2.555
0.326864313907,0.0696938580907,-0.125935634781,-2.0433094393,0.0225642905846,2.10646538326,0.0153686988288,-0.195720262585,-0.3905822169,-0.00425712249633,-0.510406158251,-0.0562816722601,0.106300910563,-0.172639190347,0.573805592641,0.818974051572,0.00306457283938,0.0,0.818941815339,-0.573738940674,-0.0117761600079,0.0,-0.00788625653402,0.00926711173731,-0.999925961058,0.0,0.550544322009,0.115182962682,0.304342852238,1.0,-0.109522857143,-0.143944326531,2.568
0.322695564764,0.061313155711,-0.126073531352,-2.05391945801,0.0213143860255,2.10865701717,0.011699498464,-0.201980746581,-0.406267019345,-0.00310780462299,-0.49859102496,-0.0625995418254,0.114095204778,-0.166769721286,0.573889506898,0.818915515961,0.00299307409981,0.0,0.818882428755,-0.573823187844,-0.0118010114018,0.0,-0.00794668901798,0.00922362998605,-0.999925884645,0.0,0.548233714326,0.112061447223,0.304338193609,1.0,-0.110722857143,-0.145521469388,2.589
0.320079992737,0.0560638823135,-0.126091878722,-2.06030590687,0.0205821821814,2.11017539247,0.00938474679811,-0.202153708668,-0.401395578085,-0.000421402499141,-0.500658594649,-0.0508099779683,0.1090623529,-0.166025777072,0.573890975059,0.818913412417,0.00327392890064,0.0,0.818884713308,-0.573824601082,-0.0115715342343,0.0,-0.0075975699181,0.00932194887025,-0.999927686486,0.0,0.546881034977,0.110184502571,0.304455608808,1.0,-0.111465714286,-0.146497795918,2.602
0.316045892207,0.0480428354841,-0.126095132245,-2.07050688505,0.0194535063491,2.11214919367,0.00581778198334,-0.203668340578,-0.399960001843,-0.0016337876889,-0.509056392496,-0.0536336842656,0.100816095263,-0.183047317101,0.573868746404,0.818929536412,0.00313419764415,0.0,0.81889803251,-0.573801639326,-0.0117659661777,0.0,-0.00783724037236,0.00931888796242,-0.999925865247,0.0,0.544577629836,0.107284255301,0.304386353392,1.0,-0.112608571429,-0.147999836735,2.622
0.313388225706,0.0427946757406,-0.126096872743,-2.07715794757,0.0186828348562,2.11342486206,0.00347573402003,-0.205006435459,-0.403791780441,-0.000861617023499,-0.505355209498,-0.0581676235017,0.0996017540547,-0.18756091668,0.573830347824,0.818956784276,0.00304373225382,0.0,0.818923674228,-0.573763060994,-0.0118622311888,0.0,-0.00796842699086,0.00929967169722,-0.999925007327,0.0,0.542955186986,0.105241664148,0.304346433264,1.0,-0.113408571429,-0.149051265306,2.636
0.30916461822,0.0345843253747,-0.126137289249,-2.08707681462,0.0174981990133,2.11555151727,-0.00030848053116,-0.211748953642,-0.406911507349,-0.00266711273107,-0.498639577332,-0.0617869375477,0.105739238995,-0.185447911136,0.573785526029,0.818987089976,0.0033261799008,0.0,0.818958554066,-0.573718368412,-0.0116132411084,0.0,-0.00760295041519,0.00938769388261,-0.999927030512,0.0,0.540879295761,0.102422353398,0.304484407729,1.0,-0.114494285714,-0.150478204082,2.655
0.306150153472,0.0289094537105,-0.126200214127,-2.0942038724,0.0166545100508,2.11685877773,-0.00290612259368,-0.214679116976,-0.410757379991,-0.00510635226776,-0.50771988516,-0.0577706052369,0.0924271301157,-0.188112165974,0.573851750307,0.81894116445,0.00320698312875,0.0,0.818910650828,-0.573784449678,-0.0117259613439,0.0,-0.00776290484755,0.00935537620235,-0.999926104392,0.0,0.539243389107,0.100291399487,0.304434208751,1.0,-0.115294285714,-0.151529632653,2.669
0.301754839116,0.0207073140885,-0.126286284585,-2.10443889111,0.015459219006,2.11870134834,-0.00682653873816,-0.225632356961,-0.410515898965,-0.00808270787469,-0.505400190965,-0.056225322242,0.0955757500202,-0.200016325852,0.573839871793,0.81895001646,0.0030690359976,0.0,0.81891689493,-0.57377209288,-0.0118933397986,0.0,-0.00797927724216,0.00933833780673,-0.999924560445,0.0,0.536872830433,0.0972222237823,0.304370512986,1.0,-0.116437142857,-0.153031673469,2.689
0.298856116821,0.01523946734,-0.126343430133,-2.11086432212,0.0146385280646,2.12002174617,-0.00933406751219,-0.226438653494,-0.427178693616,-0.0036449634759,-0.49313973177,-0.0603621619507,0.105770966725,-0.198328562243,0.573875415648,0.818924174541,0.00330916443382,0.0,0.818895238022,-0.573808078702,-0.0116458088033,0.0,-0.00763835613725,0.00939328321405,-0.999926708187,0.0,0.535429757624,0.0952321426672,0.304506133413,1.0,-0.11718,-0.154008,2.702
0.294027719072,0.00662021084495,-0.126417457691,-2.12154742492,0.0133883708007,2.12186815281,-0.0135750601548,-0.229795156172,-0.405019461036,-0.00235775869336,-0.504806719281,-0.0566614344612,0.082938905378,-0.197653614627,0.573905523592,0.818903648731,0.00316401424383,0.0,0.818871820409,-0.57383745918,-0.0118431027863,0.0,-0.00788288195938,0.0093879249558,-0.999924860696,0.0,0.532918609193,0.0919542060417,0.304427895728,1.0,-0.11838,-0.155585142857,2.723
0.291281459,0.00164736755619,-0.12642347235,-2.12766038562,0.0126593324768,2.12295096238,-0.0159830145481,-0.227955034755,-0.410976932156,0.00748407882231,-0.508128487215,-0.0637200133016,0.0854985781515,-0.217141534882,0.573870337076,0.8189284282,0.00313250871324,0.0,0.818895848659,-0.573801986683,-0.011900253335,0.0,-0.00794816906278,0.00939458164864,-0.999924281355,0.0,0.53135232032,0.0899675392755,0.30440088644,1.0,-0.119122857143,-0.156561469388,2.736
0.286386726386,-0.00721029993805,-0.126410352274,-2.13811210155,0.0113437754258,2.12492919338,-0.0203886356472,-0.233761913939,-0.423738693187,-0.000334888075939,-0.501142438295,-0.0669805499495,0.0963836609885,-0.202183119887,0.573715045803,0.819036209639,0.00338827698104,0.0,0.819007903569,-0.57364698497,-0.0116592206869,0.0,-0.00760579547948,0.00946427817407,-0.99992628694,0.0,0.529029096021,0.0869133002555,0.304526671178,1.0,-0.11998,-0.157688,2.756
0.283014886415,-0.0130515489954,-0.126439028424,-2.14518489972,0.0104760157245,2.12611267969,-0.0232847632776,-0.244520318782,-0.418584971064,-9.03614200041e-05,-0.507112674975,-0.0616170430571,0.0812492757754,-0.214980263561,0.573753333275,0.819009533899,0.00335303437419,0.0,0.818980481384,-0.573685024706,-0.0117136860481,0.0,-0.0076701826175,0.00946701839036,-0.999925769176,0.0,0.527332595733,0.0847062799485,0.304506216974,1.0,-0.11998,-0.157688,2.77
0.278122577317,-0.0213293008132,-0.12654673672,-2.15527189856,0.00922973829818,2.12759866292,-0.0275800636216,-0.246637369932,-0.414210638801,-0.00939922079208,-0.503135465498,-0.0651660732832,0.0775960432639,-0.209900116498,0.573782482094,0.818990021399,0.00312329831261,0.0,0.818956802546,-0.573713565679,-0.0119685847137,0.0,-0.00801042706475,0.0094253921117,-0.999923494594,0.0,0.524860437889,0.0814977303924,0.304413414934,1.0,-0.11998,-0.157688,2.79
0.274896487435,-0.0268061601972,-0.126611047783,-2.16153025541,0.0084081699399,2.12877421964,-0.0303343479036,-0.252143412606,-0.42141023924,-0.00403977350027,-0.477635326906,-0.062352606925,0.0987392928345,-0.209486705372,0.573855484161,0.818937798488,0.00339299365672,0.0,0.818909236332,-0.573786993802,-0.0117002262848,0.0,-0.00763504892357,0.00949297563297,-0.999925791967,0.0,0.52339180288,0.0794280352947,0.304546250271,1.0,-0.11998,-0.157688,2.803
0.269862827344,-0.0350583568747,-0.126730412443,-2.17137071474,0.00716165779185,2.13029702185,-0.0346414455647,-0.256100434516,-0.402796666332,-0.00363283020765,-0.489811289756,-0.0626713113561,0.0742999638791,-0.21440312037,0.573983796311,0.818848069077,0.00334488314156,0.0,0.818818521286,-0.573915003398,-0.0117705129476,0.0,-0.00771873178913,0.00949511878449,-0.999925129147,0.0,0.520980860417,0.0762034396538,0.304520146842,1.0,-0.11998,-0.157688,2.823
0.2663387359,-0.0408577195948,-0.126733787786,-2.17824418018,0.006321160742,2.1312866448,-0.0377689706129,-0.252140459926,-0.408883902315,0.000221925567763,-0.496184206687,-0.0653903872231,0.0705927524755,-0.215944738193,0.573924033662,0.818890106191,0.00330824242595,0.0,0.818859450779,-0.573854604675,-0.0118675804045,0.0,-0.00781994458631,0.00952025848598,-0.999924103692,0.0,0.519261273954,0.0740090242053,0.304501542963,1.0,-0.11998,-0.157688,2.837
0.261318041247,-0.0490882868122,-0.126722470065,-2.18774819455,0.00509761879284,2.13282778057,-0.0421353319064,-0.249624516706,-0.422935959678,-0.000431886001034,-0.468080672464,-0.0597478920852,0.0794526556862,-0.21610194234,0.57388042283,0.818919866479,0.00350135393634,0.0,0.818892314554,-0.573811075551,-0.0117035738407,0.0,-0.00757531930725,0.0095838682525,-0.999925379219,0.0,0.516916248291,0.0709298056783,0.304583174043,1.0,-0.11998,-0.157688,2.857
0.257977601118,-0.054418438808,-0.126733048645,-2.19388402234,0.00427785579903,2.13374144433,-0.0450889006527,-0.259154606828,-0.417110444698,-0.0030624540198,-0.47990455824,-0.0666708554373,0.0617614025428,-0.225988367841,0.573819203187,0.818962478747,0.00356754257217,0.0,0.818936113366,-0.573750069424,-0.0116295727191,0.0,-0.00747744986641,0.00959504633376,-0.999926008677,0.0,0.515381851597,0.0688913761434,0.304626000368,1.0,-0.11998,-0.157688,2.87
0.252507843939,-0.0629347275111,-0.126773893616,-2.20398831301,0.00299039889038,2.13501733555,-0.0498161952293,-0.261068479353,-0.403868730787,-0.000480139375639,-0.474760919498,-0.0658374045255,0.0645709080608,-0.229313674962,0.573842760138,0.818946836923,0.00336330687579,0.0,0.81891657241,-0.57377274772,-0.0118839517188,0.0,-0.0078027010689,0.00957397172298,-0.999923725552,0.0,0.512776447329,0.0655670187564,0.304523334207,1.0,-0.11998,-0.157688,2.891
0.249094985351,-0.0681928856246,-0.126812525294,-2.21008543724,0.00218706156693,2.13586334082,-0.0528039573098,-0.265178465892,-0.409068076026,-0.00810741041244,-0.465684661517,-0.0593107046316,0.0604477115203,-0.217236380898,0.573832860847,0.818953747824,0.00336951613325,0.0,0.818923495322,-0.573762743121,-0.0118899250197,0.0,-0.00780414609059,0.00958239010937,-0.999923633636,0.0,0.511218944589,0.0635129598558,0.304517910642,1.0,-0.11998,-0.157688,2.904
0.243766406048,-0.0762786888773,-0.126913571008,-2.21917844319,0.000960323476573,2.1371647734,-0.0574364018519,-0.267741130493,-0.395728856491,0.00341178890876,-0.463610932299,-0.0555059736516,0.0558960258796,-0.233619154434,0.57388400377,0.818917027925,0.00357749824413,0.0,0.818890268017,-0.573814157512,-0.0116956610113,0.0,-0.00752510169559,0.00964171689681,-0.999925202273,0.0,0.508909818645,0.0603297470972,0.304620956588,1.0,-0.11998,-0.157688,2.924
0.240025267312,-0.0819241751231,-0.126926162902,-2.22574786763,9.73260172595e-05,2.13789029881,-0.0607013425104,-0.271468515476,-0.403063512042,-0.000141907497615,-0.471568641129,-0.0602534322928,0.0509687977812,-0.245464870914,0.573854313196,0.818938387213,0.00344848909759,0.0,0.818909168672,-0.57378391963,-0.0118547011604,0.0,-0.00772973107924,0.00962705608328,-0.99992378262,0.0,0.507166059454,0.0581314553499,0.304564896312,1.0,-0.11998,-0.157688,2.938
0.234433565082,-0.0903406605235,-0.126907623738,-2.23542617046,-0.00116051896139,2.13903195372,-0.0656512304592,-0.27068555842,-0.407554673657,-0.0004071108403,-0.457337653908,-0.0571764136114,0.0581039160909,-0.239007335973,0.573729399415,0.819026138977,0.00339217040786,0.0,0.818995428771,-0.573658289767,-0.0119750213027,0.0,-0.00786206015593,0.00964877960652,-0.999922541531,0.0,0.504596239265,0.0549040328077,0.304520697778,1.0,-0.11998,-0.157688,2.959
0.230871196623,-0.095577853081,-0.126934774237,-2.2411530891,-0.00196461084447,2.13980659409,-0.0687583853165,-0.279766901186,-0.397595088843,-0.00244597867503,-0.444039917457,-0.0625900032039,0.0581625109372,-0.249768152341,0.573716823681,0.819034132472,0.00358370929584,0.0,0.819006859839,-0.57364622162,-0.0117695734196,0.0,-0.00758404707477,0.00968767129305,-0.999924312763,0.0,0.503108003054,0.0528601502737,0.304621287067,1.0,-0.11998,-0.157688,2.972
0.225032108898,-0.103907097963,-0.127043833074,-2.25059817307,-0.00328693354566,2.14077707037,-0.0737319004472,-0.27507253047,-0.396738854846,-0.00817998495832,-0.457765608361,-0.061167929162,0.0425233932106,-0.24021395897,0.573836210153,0.818950964478,0.00347398894371,0.0,0.818921832104,-0.573765422783,-0.0118751599497,0.0,-0.00773206782539,0.00965950814647,-0.999923451585,0.0,0.50056052236,0.0494962617768,0.304587412677,1.0,-0.11998,-0.157688,2.993
0.221627952892,-0.10868581213,-0.127124897138,-2.25601026192,-0.00400819307919,2.14131208822,-0.0766672569551,-0.283739898397,-0.385617059572,-0.00530020152546,-0.448198735425,-0.0645566416457,0.0456489621565,-0.243065829761,0.573909416668,0.818899854064,0.00342890291946,0.0,0.818869554161,-0.573838060878,-0.0119699648125,0.0,-0.00783471827846,0.00967768605344,-0.999922476786,0.0,0.499087838965,0.047551238705,0.304559191206,1.0,-0.11998,-0.157688,3.005
0.215959694283,-0.116609642266,-0.127213040076,-2.26470896889,-0.00524318387349,2.14229560423,-0.0815604433402,-0.279220962962,-0.398268803502,0.000203422972871,-0.419774083473,-0.0503396133695,0.0533581298593,-0.244930458607,0.573969915534,0.818856851577,0.00356925598927,0.0,0.818829079058,-0.57389892847,-0.0118197331438,0.0,-0.00763042419022,0.00970696871801,-0.999923772787,0.0,0.496742997107,0.0443677577074,0.30462983145,1.0,-0.11998,-0.157688,3.025
0.212298502042,-0.121710043408,-0.127198980076,-2.27025414069,-0.0060146909763,2.14292711612,-0.0848233318315,-0.277199769811,-0.391402364193,0.00126510791721,-0.428177236505,-0.0644371242765,0.0396637137329,-0.249823902422,0.573875674151,0.818922303503,0.00370382833882,0.0,0.818896820627,-0.573804951579,-0.0116885247661,0.0,-0.00744686196054,0.00974100082521,-0.999924825749,0.0,0.495237305376,0.0423682564121,0.304689645258,1.0,-0.11998,-0.157688,3.038
0.206296231261,-0.129911407647,-0.127209609814,-2.27946085306,-0.00727818695268,2.14364990698,-0.0900567094577,-0.289932794382,-0.400252501885,-0.000878997176621,-0.432182494142,-0.0613680002815,0.0321068267669,-0.249633273818,0.573835104552,0.818951480204,0.00353450945209,0.0,0.818922632968,-0.573763471152,-0.0119141632204,0.0,-0.00772929800563,0.0097314422444,-0.99992277551,0.0,0.492639271717,0.0390936965506,0.304611450137,1.0,-0.11998,-0.157688,3.059
0.202500027103,-0.135001619393,-0.127226633753,-2.28509122586,-0.00806662482599,2.14413560035,-0.0933637093488,-0.295350266796,-0.384111612303,-0.000488070358576,-0.432944450456,-0.0664426835396,0.0416462859537,-0.257966073738,0.573822957008,0.818960110026,0.00350700704445,0.0,0.818930636317,-0.573751088457,-0.0119602799444,0.0,-0.00778299291698,0.00973526614888,-0.99992232179,0.0,0.491054706497,0.0370416509209,0.304593290738,1.0,-0.11998,-0.157688,3.072
0.196622293293,-0.142831179241,-0.127307656379,-2.29337091147,-0.00923310483775,2.14498870609,-0.0985215182849,-0.298193795175,-0.391070417941,-0.0100539254813,-0.416514080917,-0.0582017313843,0.0398610819618,-0.2566969138,0.573852813658,0.818937808572,0.00381586811665,0.0,0.818913523978,-0.573781399212,-0.0116744621018,0.0,-0.00737132618358,0.00982447808313,-0.999924568745,0.0,0.488640999159,0.0337186876948,0.304732204165,1.0,-0.11998,-0.157688,3.093
0.19244609597,-0.148200336065,-0.127423641728,-2.2992748161,-0.0100776515087,2.14543803695,-0.102099810966,-0.294826187779,-0.387206097818,-0.00283681173866,-0.43623414664,-0.0574871295421,0.0266044534068,-0.267288568307,0.573960504995,0.818862565846,0.00376614704554,0.0,0.818837190558,-0.573888646134,-0.0117568745174,0.0,-0.00746605914935,0.00983203219827,-0.999923791648,0.0,0.487068161766,0.0316225817029,0.304698432302,1.0,-0.11998,-0.157688,3.106
0.186501737573,-0.155917639165,-0.127424093978,-2.30773466378,-0.0113188009549,2.14592637568,-0.107360979922,-0.295580844153,-0.385652990081,0.0010562507495,-0.424978306679,-0.0662237202506,0.0292506944402,-0.264501240708,0.573833855504,0.818952112589,0.00359032926267,0.0,0.818923671606,-0.573761616202,-0.0119320894632,0.0,-0.00771196523228,0.00978743096133,-0.99992236288,0.0,0.484589521659,0.0285069092968,0.304636023781,1.0,-0.11998,-0.157688,3.126
0.182334571,-0.161280958471,-0.127413808447,-2.3135011081,-0.0121677211399,2.14632633487,-0.111025056384,-0.30275533199,-0.387990280176,-0.000470833477376,-0.41065929193,-0.052940495126,0.0324750359683,-0.258603925542,0.573763981141,0.819001091598,0.00358508131752,0.0,0.818972650458,-0.573691857483,-0.0119246534883,0.0,-0.00770972069962,0.00977820846873,-0.999922470418,0.0,0.482907223255,0.0263529501209,0.304637964586,1.0,-0.11998,-0.157688,3.14
