marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0308564007282,-0.0295112766325,0.175454065204,0.96409024711,0.00852765605244,0.00905229488713,-0.265283490753
0.0308379922062,-0.029503852129,0.175246164203,0.96355224901,0.00854318843193,0.0116360614724,-0.267130453961
0.0308344587684,-0.0295359101146,0.175367474556,0.96410590469,0.00824930682818,0.00956327308924,-0.265217452832
0.0309017095715,-0.0295010078698,0.175291255116,0.963631530624,0.00839358083144,0.011300587206,-0.266863481424
0.0308552272618,-0.0295234713703,0.175284832716,0.963760543617,0.00855678728653,0.0113544564436,-0.266389700023
0.030833736062,-0.0295793320984,0.175411269069,0.964117613337,0.00839715447909,0.0101152363525,-0.265149764179
0.0308275409043,-0.0295297428966,0.175217479467,0.963798029356,0.0086958300717,0.0117230410076,-0.266233565611
0.0308021977544,-0.0295459534973,0.17536623776,0.963933406876,0.00848604973552,0.0104314364618,-0.265803610212
0.0308000855148,-0.0296216439456,0.175377994776,0.964130622895,0.00868921749403,0.0100598770645,-0.265095149653
0.0307821389288,-0.0295322425663,0.175239548087,0.963783264703,0.00851800900758,0.0113279518405,-0.266309856572
0.0308218747377,-0.029582483694,0.175346672535,0.963920240934,0.00865708584036,0.0112809014038,-0.265811145828
0.0307845007628,-0.0295808184892,0.175244301558,0.963990288754,0.00866622787858,0.0111489883154,-0.26556227093
0.0308321956545,-0.0295821484178,0.175348043442,0.964095958899,0.0085123624487,0.0103056507392,-0.265217486761
0.0308609325439,-0.0295648705214,0.175348475575,0.964001439617,0.00882493917771,0.0115390497527,-0.26549989679
0.0307916253805,-0.0295961927623,0.175217941403,0.963998361976,0.0076430178435,0.0130533536809,-0.265477592922
0.0308608580381,-0.0295550059527,0.175321027637,0.964161126835,0.00855691490444,0.0112554510174,-0.264940399958
0.0308220181614,-0.0295510143042,0.175241798162,0.963579550524,0.00868778671621,0.011243075376,-0.267044126371
0.0308169461787,-0.029619384557,0.175445392728,0.964382826237,0.00826712883225,0.00937728149198,-0.264214847486
0.0308186300099,-0.0295410286635,0.17526511848,0.963831572974,0.0087037612694,0.0116397060663,-0.266115502595
0.0308014750481,-0.029548086226,0.175324901938,0.963790585413,0.00872402861618,0.0101943390677,-0.266322500447
0.030795853585,-0.0296260435134,0.175442427397,0.964322338611,0.00828364164656,0.00972414544907,-0.264422483032
0.0308117959648,-0.0296113174409,0.175439596176,0.964190398681,0.00845086172632,0.00930037992775,-0.264913119646
0.0308425650001,-0.0296331904829,0.175432503223,0.964136779543,0.0085373161806,0.0103822369001,-0.265065263136
0.0307816695422,-0.0297011248767,0.175361081958,0.964229767038,0.00804101391493,0.0102162342774,-0.264748799829
0.0308452174067,-0.0297130681574,0.175572544336,0.964378013456,0.00868400633576,0.00847665144787,-0.26424946845
0.0308357384056,-0.0297329891473,0.175492227077,0.964240876249,0.00854641315585,0.00997576096882,-0.264701672807
0.0307956747711,-0.029846297577,0.175556302071,0.964730424791,0.00868187403104,0.00803691799914,-0.262973839943
0.0308196675032,-0.0298418812454,0.175610050559,0.964762910523,0.00852136340087,0.00846762115158,-0.262846366223
0.0308232270181,-0.029876826331,0.175677925348,0.965009144301,0.00860819018696,0.0079939176465,-0.261952949513
0.0307764764875,-0.0298971962184,0.175499349833,0.964420027521,0.00806281549652,0.0104881104561,-0.264043559022
0.0307760387659,-0.0299193188548,0.175693169236,0.965072268939,0.00843003723367,0.00833149822818,-0.261715563798
0.03077811189,-0.029901182279,0.175528883934,0.964438112471,0.00832055287804,0.00987324438794,-0.263993209494
0.0307541489601,-0.0299548450857,0.175587907434,0.964590257349,0.00812645007564,0.0105278522268,-0.263417464425
0.0307573229074,-0.0299406051636,0.175604179502,0.96478225284,0.00825216583151,0.0099402433807,-0.262732369391
0.0307601094246,-0.0299262162298,0.175561949611,0.964625603996,0.00844864132347,0.00982232976715,-0.263305120368
0.0307406317443,-0.0299591328949,0.175589486957,0.964832640723,0.00810363285415,0.010178076397,-0.262542783734
0.0307605993003,-0.0299619156867,0.175599321723,0.964747084973,0.00833846562606,0.00927469791292,-0.262883076683
0.0307566802949,-0.0299348849803,0.175601959229,0.964807168091,0.00831016817478,0.00960204746776,-0.262651613719
0.0307605508715,-0.0299204122275,0.175612434745,0.96458138857,0.00820548053594,0.0101736014743,-0.263461406562
0.0307599175721,-0.0299314558506,0.175534442067,0.964560711102,0.00809713548379,0.0109441169006,-0.263509577247
0.030746107921,-0.0298970341682,0.175621598959,0.964835321234,0.00870778816497,0.00893905734462,-0.262558699301
0.0307868719101,-0.0299026686698,0.175667241216,0.964981859541,0.00882007027712,0.00857087802348,-0.262028161018
0.0307430233806,-0.0299117472023,0.175534278154,0.964420705367,0.00795925089485,0.0113003014032,-0.264010712988
0.0307349562645,-0.0299043152481,0.175564855337,0.964788641369,0.00862036562671,0.0100350240525,-0.262693481218
0.0307845287025,-0.0298878084868,0.175640776753,0.964889916895,0.00869707173119,0.00936009662243,-0.262343663557
0.0307484939694,-0.0298858117312,0.175619199872,0.964645181836,0.00839188698951,0.00938736185816,-0.263251071852
0.0307604316622,-0.0299070570618,0.17554526031,0.964523995892,0.00813514369993,0.0102416375122,-0.263670987495
0.0307563748211,-0.0299108903855,0.175635933876,0.964861681063,0.00883843810733,0.00916328344263,-0.262449714544
0.0307716857642,-0.0299282539636,0.175647079945,0.964765173768,0.00801002406705,0.0101104421264,-0.262796076758
0.0307805910707,-0.029926661402,0.175593107939,0.964697785742,0.00859061957253,0.0105484008545,-0.263007822466
0.0307635031641,-0.0300006847829,0.175717964768,0.96490754582,0.00839047405196,0.00948319343001,-0.262284381934
0.0307413712144,-0.029953930527,0.175586372614,0.964937604365,0.00837147000687,0.00937704405831,-0.262178201262
0.0307864174247,-0.029965672642,0.175603941083,0.96469478793,0.00807503832525,0.0104344282509,-0.263039697771
0.0307581853122,-0.0299758203328,0.175604104996,0.964755862744,0.00800935607079,0.0106349027878,-0.262809578135
0.0307741351426,-0.030001970008,0.175680309534,0.965068431458,0.00817151699217,0.00992929145758,-0.261682169979
0.0307534839958,-0.0299753583968,0.175515919924,0.964723301877,0.00815123709534,0.0105718326218,-0.26292726086
0.0307755898684,-0.0299693439156,0.175664693117,0.964829776465,0.00830067381872,0.00964789224379,-0.262567171284
0.030749084428,-0.0299756545573,0.175504744053,0.96488073148,0.0079073082148,0.0110907230766,-0.262334985002
0.0307671744376,-0.0299716684967,0.175645723939,0.964857324715,0.00803843057948,0.0109529782551,-0.262422862657
0.030758054927,-0.0299977306277,0.175569459796,0.964970536705,0.00786218060617,0.0100792728932,-0.262046670776
0.0307780001312,-0.0299396608025,0.17570130527,0.964897438642,0.00830712920522,0.00943085732353,-0.262326101327
0.0307549796999,-0.0299584437162,0.175637900829,0.964779018865,0.00788190184521,0.00991722670244,-0.262756482309
0.0307545866817,-0.0299441888928,0.175718218088,0.965225086204,0.00856434247845,0.00956061734042,-0.261104920665
0.0307436678559,-0.0300055369735,0.175803571939,0.965276575894,0.00826562437449,0.00884121743725,-0.260949505381
0.0307417046279,-0.0299491528422,0.175810158253,0.965650829115,0.00903639211021,0.00853546781377,-0.259545690846
0.0307294912636,-0.0299443714321,0.17565010488,0.964744797237,0.00816647593184,0.00987682512604,-0.262874938326
0.0307490639389,-0.0299698170274,0.175737708807,0.965358496644,0.00857663745388,0.00928278919388,-0.26062088188
0.0307579543442,-0.0299528185278,0.175684079528,0.964625616968,0.00796555353132,0.0108586834577,-0.263279429581
0.030745241791,-0.02998627536,0.175604984164,0.965073946459,0.00809624540162,0.0112324663918,-0.261611468356
0.030754910782,-0.0299535710365,0.17573441565,0.965118570753,0.00800611860075,0.00990245565116,-0.261503322779
0.0307393372059,-0.0299734286964,0.175551429391,0.964975415995,0.0079673523953,0.0116610316906,-0.261959898001
0.0307304784656,-0.0299425926059,0.175687462091,0.965031144231,0.00846525174441,0.0100982080511,-0.261803850949
0.0307676848024,-0.0300119612366,0.175763458014,0.965012010391,0.00807806740155,0.0100319517697,-0.26188914558
0.0307358894497,-0.0299867615104,0.175699964166,0.965152134329,0.00806011797434,0.010914609396,-0.261337451201
0.0307440366596,-0.0300154704601,0.175742015243,0.96529628949,0.00805146875658,0.0109254776802,-0.260804296906
0.0307501349598,-0.0299793537706,0.175654456019,0.965122056294,0.00782269992136,0.0110181795225,-0.261451375098
0.0307573676109,-0.0300281792879,0.175799623132,0.965232580886,0.00796643975083,0.0101167566139,-0.261075184322
0.0307603180408,-0.0300018507987,0.175761550665,0.965380539575,0.00786259523525,0.0106095604236,-0.26051109503
0.0307516381145,-0.0299966465682,0.175721585751,0.965212273111,0.00784304387358,0.0111457082559,-0.261112097931
0.0307369790971,-0.0300140716136,0.175762534142,0.965450574555,0.008129897426,0.0102016129808,-0.260259524229
0.0307691153139,-0.0299998689443,0.175864815712,0.965436376735,0.00817250756542,0.00960628941234,-0.260333501109
0.0307391379029,-0.0299893654883,0.175726652145,0.965307125338,0.0078808034648,0.0109045077749,-0.260770279019
0.0307553876191,-0.0299664027989,0.175838217139,0.965367280947,0.00839148885938,0.00912145302987,-0.260600066935
0.0307453218848,-0.0299841612577,0.175780132413,0.965218307341,0.00833342800736,0.0100352119143,-0.26111964245
0.0307448748499,-0.0299787074327,0.175842642784,0.965186286507,0.00818533110207,0.00968548880464,-0.261255859264
0.0307433512062,-0.0300238206983,0.175789505243,0.965205914803,0.00820688043064,0.00978259026417,-0.261179038344
0.0307369343936,-0.0300151780248,0.175888612866,0.965562700694,0.00838876877723,0.00881309434778,-0.259885799834
0.0307409353554,-0.0300184600055,0.175791606307,0.965342748755,0.00787096775275,0.00935527145649,-0.260698876461
0.0307398345321,-0.0300151314586,0.1758569628,0.965621906818,0.00813795486905,0.0101014285407,-0.259626785799
0.0307301115245,-0.0300106629729,0.175733685493,0.965253412531,0.00795419999153,0.0110802878988,-0.260959398219
0.0307561401278,-0.0300178322941,0.175865679979,0.965564845441,0.00810331975677,0.00945220914567,-0.259864428501
0.0307504516095,-0.030049238354,0.175830557942,0.965493868944,0.00796510573268,0.00973995283444,-0.260121662769
0.0307359602302,-0.0300435312092,0.175774529576,0.965673192298,0.00774571377093,0.0114853574515,-0.259390393344
0.0307277664542,-0.0300473757088,0.175842061639,0.965480411325,0.00803217246648,0.010501892696,-0.260139904288
0.0307212118059,-0.0300489813089,0.175810232759,0.965711160655,0.00787299577271,0.0106783882405,-0.259279660114
0.0307252686471,-0.0300286225975,0.17584964633,0.965605257404,0.00814280386005,0.0106606747138,-0.259666192706
0.0307054780424,-0.0300343409181,0.175740450621,0.965532595372,0.00786663444184,0.0113583135313,-0.259915201653
0.0307343900204,-0.0300050321966,0.175824210048,0.965597769031,0.00803029250894,0.0102606574189,-0.259713653385
0.0307366941124,-0.0300040841103,0.175734460354,0.96534369682,0.00786521823335,0.0109361424337,-0.260634008027
0.0307333897799,-0.0299759004265,0.175737842917,0.965405308574,0.0078068242147,0.0120181056823,-0.260359768029
0.0307517498732,-0.0300424005836,0.175921261311,0.965690700042,0.00803614244277,0.0101216292917,-0.259373176886
0.0307350158691,-0.0300012566149,0.175806343555,0.965538917706,0.00830303518259,0.0104711528443,-0.259915395772
0.030716156587,-0.0300030894578,0.175720527768,0.965359816918,0.00782694202985,0.011625186919,-0.260545615752
0.0307226441801,-0.0300120487809,0.175803914666,0.965635482902,0.00785371024545,0.0111034277409,-0.25954411434
0.0307168513536,-0.0300180763006,0.175805777311,0.965646012655,0.00799690324442,0.0104226290501,-0.259528797217
0.0307072773576,-0.0300233568996,0.175798103213,0.96577163851,0.00813971318811,0.010618336173,-0.259048524904
0.0307163260877,-0.0300125274807,0.1757478863,0.965353381241,0.00779609878426,0.0112160178595,-0.2605883173
0.0307236164808,-0.0300316549838,0.175726190209,0.965591652841,0.007808110604,0.0112859633284,-0.259700636126
0.0307249482721,-0.0300514753908,0.175829336047,0.965593083935,0.00783092745082,0.010872293601,-0.259712275536
0.0307385381311,-0.030053794384,0.175769895315,0.965504214407,0.00770868553938,0.0110942077797,-0.260036741027
0.0307212192565,-0.0300488620996,0.175775676966,0.965634233738,0.00778277308217,0.0110940569651,-0.259551299316
0.0307215861976,-0.0300798863173,0.17578753829,0.965721584943,0.00743718143356,0.0112331675216,-0.259230254126
0.0307174921036,-0.0300769507885,0.175829485059,0.965773915804,0.00774076574147,0.0112776798539,-0.259024396603
0.0307120699435,-0.03007636033,0.175804525614,0.965552801622,0.00773047182237,0.011033009842,-0.259858230153
0.0307136103511,-0.0300513412803,0.175776436925,0.965646289995,0.00763424391544,0.0112272431661,-0.259505125092
0.0307047050446,-0.0300545897335,0.17582167685,0.965659231543,0.00808217368455,0.010037982762,-0.259492130721
0.030719993636,-0.0300331786275,0.175866961479,0.965613110119,0.00797243022503,0.0107925566022,-0.259636828366
0.0307264979929,-0.030023181811,0.175831139088,0.965613415909,0.00812827552206,0.0109031499567,-0.259626238033
0.0307248085737,-0.0300129894167,0.17582295835,0.965565539121,0.00791394081706,0.0105200433795,-0.259826649691
0.0307302698493,-0.0300012882799,0.175764918327,0.965399414311,0.00778234013475,0.0115090739243,-0.260405351802
0.0307316705585,-0.0300228521228,0.175800561905,0.965401010957,0.00789328034227,0.0113183544569,-0.260404452768
0.0307356826961,-0.0300428792834,0.175873845816,0.965545397929,0.00801125914369,0.0103759491746,-0.259904297661
0.0307298582047,-0.0300440192223,0.175821244717,0.965548849108,0.00796394980497,0.0108987305505,-0.259871532036
0.030710414052,-0.0300295483321,0.175765633583,0.965499849302,0.00783323329903,0.0112961878012,-0.260040530676
0.0307088010013,-0.030035065487,0.175752565265,0.965576540158,0.00777266279835,0.0121442257095,-0.259719172554
0.0307225771248,-0.030060082674,0.175931364298,0.965830093415,0.00774040241558,0.0102794342774,-0.258856427496
0.030705191195,-0.0300538502634,0.175817981362,0.965645428135,0.00786485133369,0.0110447963026,-0.259509274807
0.0307184811682,-0.0300391297787,0.175877422094,0.965658782047,0.00788933756273,0.0107363912295,-0.25947178057
0.0307033993304,-0.0300239864737,0.175703063607,0.965488619682,0.00773798467721,0.012463640983,-0.260031741353
0.0307250488549,-0.0300156138837,0.175858408213,0.965646952491,0.00804409403743,0.0105624666926,-0.259518188176
0.0307241175324,-0.0300008505583,0.175827339292,0.965443014753,0.00810246289224,0.0106961580792,-0.260268568141
0.0307399723679,-0.0299896951765,0.175913587213,0.965785958174,0.00846078570394,0.0100477409379,-0.259007607998
0.0307388436049,-0.0299807265401,0.1758428514,0.965614957197,0.00820423900312,0.0112657126726,-0.259602635998
0.0307319797575,-0.0299485996366,0.175861358643,0.96572377136,0.00837719207819,0.0107501094672,-0.259213917893
0.0307464320213,-0.029952917248,0.175893381238,0.965536440488,0.00855528486371,0.00938392369919,-0.259957941149
0.0307249501348,-0.0299494229257,0.175897419453,0.965635400296,0.00875483696957,0.00900782905375,-0.259596774906
0.0307354331017,-0.0299732200801,0.175938040018,0.965608512129,0.00877339183076,0.00786699062272,-0.259733208041
0.0307204611599,-0.0299471858889,0.175779625773,0.965430207128,0.00845604393782,0.0102371704312,-0.260323281377
0.0307343322784,-0.0299645010382,0.175880238414,0.965446944823,0.00834659981018,0.010289176339,-0.260262682407
0.0307268537581,-0.0299842432141,0.175864979625,0.965721938359,0.00839293351459,0.0108007650376,-0.259218131915
0.0307349916548,-0.0299960393459,0.175888478756,0.965540107277,0.00784884232677,0.0108257074782,-0.259910563408
0.0307364948094,-0.0300124455243,0.175851389766,0.965642853347,0.00794835190151,0.0108578017303,-0.259524202386
0.0307332184166,-0.0300184134394,0.175868794322,0.965590682512,0.00766518579141,0.0112984703737,-0.259707957791
0.0307165067643,-0.0300435610116,0.175819918513,0.96572652045,0.00778996229969,0.0116904489398,-0.259181283255
0.0307193677872,-0.0300589054823,0.175887644291,0.965785820005,0.00805177432587,0.0104514544386,-0.259005185096
0.0306848939508,-0.0300478488207,0.175768092275,0.965589303766,0.00775856371057,0.0114425131032,-0.25970400466
0.0307194758207,-0.0300551708788,0.175866052508,0.965843915649,0.00774946225508,0.0106906160465,-0.258787919284
0.0307278092951,-0.0300578549504,0.175833866,0.965807324274,0.00773137409438,0.0104800677729,-0.2589335946
0.030719416216,-0.0300412774086,0.17586183548,0.96559677271,0.00786751839412,0.0114949168529,-0.259670640569
0.0307338982821,-0.0300271976739,0.175898239017,0.965771645894,0.00785914141712,0.0107590579661,-0.259051355053
0.0307234656066,-0.0300100520253,0.175854593515,0.965733690117,0.00792711380093,0.0108070862603,-0.259188748844
0.0307269822806,-0.0300061684102,0.175862833858,0.965767241768,0.00827390135233,0.0106019500136,-0.259061336251
0.0307404249907,-0.030015790835,0.175947859883,0.965666663742,0.00825348254721,0.00952913450302,-0.259478265291
0.030743598938,-0.0300235562027,0.176004201174,0.966011328906,0.00819949012517,0.00961866205478,-0.258190553907
0.0307270195335,-0.0299794506282,0.175851121545,0.965264360524,0.00805787968648,0.010599999625,-0.26093567193
0.0307376068085,-0.0299886967987,0.175813987851,0.965497572868,0.00788305787838,0.0103401239098,-0.260087246941
0.0307252369821,-0.0299755968153,0.175878539681,0.965701804939,0.00830621153531,0.0105035777751,-0.259308128759
0.030725646764,-0.0299749653786,0.175792813301,0.965381081252,0.00825649530359,0.0116602621041,-0.260451985083
0.0307452455163,-0.0300072412938,0.176015481353,0.965995391924,0.00873393929446,0.00855726010609,-0.258270002876
0.0307260639966,-0.0299773551524,0.175808474422,0.965335305994,0.00774347766056,0.0117390838576,-0.260633803381
0.0307311266661,-0.0300034563988,0.175924748182,0.965632126139,0.00830633233291,0.00948667152692,-0.259606634881
0.0307335108519,-0.0300045851618,0.17588762939,0.96551474727,0.00806313233745,0.0108507137219,-0.259997155203
0.0307363048196,-0.0300114378333,0.175926119089,0.965893189282,0.0081767232421,0.00992700784111,-0.258621233874
0.0307272151113,-0.0300055779517,0.175879150629,0.965587761169,0.00830417170498,0.0101744413758,-0.259745638953
0.0307131614536,-0.0300057120621,0.175823792815,0.965526884505,0.00820087472527,0.0108687145363,-0.25994701767
0.0307323541492,-0.030036021024,0.175973668694,0.965904341711,0.00815069912757,0.0097030305612,-0.258588901475
0.0307284928858,-0.0300151854753,0.175832882524,0.965733867728,0.0077750879698,0.011674452835,-0.259155073039
0.0307289063931,-0.0300388932228,0.175936341286,0.965750680199,0.00800545218893,0.0101529080925,-0.259149483673
0.0307354070246,-0.030039107427,0.175932407379,0.965751682064,0.00802111051643,0.0105260990399,-0.259130375709
0.0307312887162,-0.0300377812237,0.175913795829,0.96571465274,0.00789845905711,0.0106303137213,-0.25926785427
0.0306987408549,-0.0300092101097,0.175718724728,0.965661512932,0.00782303705125,0.0111792268022,-0.259444921749
0.0307288598269,-0.0300428830087,0.175935745239,0.96580057753,0.00820759102216,0.010145830001,-0.258957413536
0.0307267215103,-0.0300312396139,0.175880625844,0.965677787909,0.00796787871639,0.0109807742279,-0.259388406536
0.0307009331882,-0.0299915149808,0.175751000643,0.96544473515,0.0079999481246,0.0111817735987,-0.260244946427
0.030710786581,-0.0300026647747,0.175776466727,0.965553628793,0.00795674207526,0.0114638343836,-0.259829676293
0.0307175274938,-0.0299930330366,0.175823792815,0.965566203375,0.00782271235191,0.0114401841286,-0.25978805642
0.0307222511619,-0.0300146322697,0.175847664475,0.965579165525,0.00770936073465,0.0101021413224,-0.259798744419
0.0307338666171,-0.0300263930112,0.17593704164,0.965796005704,0.00804730967685,0.0093835653915,-0.259008233217
0.0307365711778,-0.0300193727016,0.17588326335,0.965621482987,0.00808040890071,0.0103221964748,-0.259621476087
0.0307425949723,-0.0300346184522,0.17603290081,0.965956372239,0.00806308467263,0.00997617471502,-0.258386821519
0.0307378116995,-0.0300190281123,0.175911411643,0.965763422553,0.0079772081617,0.0100708440453,-0.25910606691
0.030744574964,-0.0300273466855,0.175953641534,0.96581583474,0.00810581738065,0.0107439349797,-0.258879580018
0.0307183079422,-0.0300056301057,0.175799161196,0.965581807553,0.00786358656726,0.0104213776743,-0.259771691716
0.0307255983353,-0.0300206765532,0.175862401724,0.965710761622,0.00785527360528,0.0116509788994,-0.259239800677
0.0307193044573,-0.0300358515233,0.175919756293,0.965763123606,0.00809154682994,0.0104160338852,-0.259089988598
0.0307009629905,-0.0299981217831,0.175747096539,0.965383796305,0.00792152891122,0.0126705584611,-0.260405130824
0.0307200588286,-0.0300219263881,0.175931438804,0.965829298164,0.0079752677403,0.0109703012803,-0.258823906164
0.0307141747326,-0.0299956034869,0.175800740719,0.965472467671,0.00788814747373,0.0118929847332,-0.260113913915
0.0307333320379,-0.0299971681088,0.175894990563,0.965733576992,0.00807564882144,0.0106039127623,-0.259192976759
0.0307356156409,-0.0300026480108,0.175953447819,0.965760994936,0.00834312639203,0.00948253212848,-0.259125788928
0.0307493899018,-0.0299997087568,0.175933271646,0.965694200349,0.00797062727505,0.0101689709842,-0.259360314125
0.0307379383594,-0.0299855433404,0.17591753602,0.965583748303,0.00840893977581,0.00967125839148,-0.259776406755
0.0307398661971,-0.0299855303019,0.175956472754,0.965643466273,0.00837121238583,0.00952102395511,-0.259561108315
0.0307305529714,-0.029975913465,0.175869420171,0.965522118082,0.00845192499708,0.00949934057179,-0.260010320922
0.0307362210006,-0.0299877002835,0.17594319582,0.965758977528,0.00833683373193,0.00948205258311,-0.259133527753
0.0307254604995,-0.0299756806344,0.175852745771,0.965425335487,0.00814811201369,0.0110983846416,-0.260315876829
0.0307230018079,-0.0299604609609,0.175825223327,0.965539963287,0.00854924466314,0.00985101133745,-0.259927773211
0.0307243783027,-0.0299732442945,0.175789639354,0.965491648972,0.0079306384589,0.0112297405087,-0.260070901229
0.0307293627411,-0.0299954004586,0.175891458988,0.965650056519,0.00816136451705,0.010082465336,-0.259522069131
0.0307347178459,-0.0299967136234,0.175865724683,0.965484232489,0.00768850019796,0.0114656962593,-0.260095408629
0.0307297836989,-0.0300011057407,0.175870358944,0.965490781403,0.00807058380024,0.0107036032582,-0.260092002147
0.0307300817221,-0.0300008691847,0.17581628263,0.965499342572,0.00785320821256,0.0109356265906,-0.260057221942
0.0307238008827,-0.0300002917647,0.175812259316,0.965530609522,0.00805963556937,0.0111150973203,-0.259927180116
0.0307323038578,-0.0300237070769,0.175917774439,0.965696987663,0.00832798432699,0.0100717836349,-0.25934249916
0.0307272244245,-0.0300110075623,0.175841137767,0.965544551496,0.00790553971157,0.0108788716755,-0.259890114606
0.0307181403041,-0.0299987569451,0.175767108798,0.965464363591,0.00786193686241,0.0113700615324,-0.260168165395
0.0307422671467,-0.0300243832171,0.175922736526,0.965664936092,0.00815292653274,0.0102871085257,-0.259458930064
0.030712230131,-0.029976638034,0.175708502531,0.96525089709,0.00781429283659,0.0119060566514,-0.260936559934
0.0307127051055,-0.029978858307,0.175721734762,0.965207375218,0.00796422402063,0.0116118767876,-0.261106220298
0.0307363700122,-0.0300114415586,0.175940662622,0.965745402527,0.00817280676911,0.00977916003698,-0.259178299162
0.0307141859084,-0.0299751851708,0.175742164254,0.965468589332,0.00804389222043,0.0111082839422,-0.260158230389
0.030729945749,-0.0299916509539,0.175877675414,0.965676937348,0.00836183671913,0.00990225314377,-0.259422585261
0.0307269357145,-0.0299733746797,0.175825744867,0.965559501501,0.0081386447202,0.0105922937296,-0.259839209582
0.0307272896171,-0.029988065362,0.175864130259,0.965402222224,0.00802157857748,0.0103028534346,-0.260438197685
0.0307370349765,-0.030005145818,0.175945833325,0.965527947179,0.00830431038258,0.00962457087997,-0.259988825301
0.0307475235313,-0.0300134662539,0.176005020738,0.965895071057,0.00851630051605,0.00873671434354,-0.258646194937
0.0307230968028,-0.0299758370966,0.175815045834,0.965439062414,0.00798094647412,0.0107581063482,-0.26028442982
0.0307346843183,-0.0300054587424,0.175937518477,0.965587895048,0.00823013637847,0.00979265105361,-0.259762171567
0.0307203568518,-0.0299745816737,0.175781518221,0.965377860353,0.0083104039727,0.0103825144681,-0.260516270739
0.0307404603809,-0.0300069656223,0.175917103887,0.965539740916,0.00822257417996,0.00915388800297,-0.259964621286
0.0307167973369,-0.0299822669476,0.17576096952,0.965279582456,0.00785772019691,0.0112870696531,-0.260856638759
0.0307287368923,-0.0299974270165,0.175838470459,0.965511563415,0.00798970742525,0.0112221789109,-0.259995477246
0.030724927783,-0.0300003662705,0.175839006901,0.965565716922,0.00813858904267,0.00993993354679,-0.259841889223
0.0307303946465,-0.0300182346255,0.175895437598,0.96585163987,0.00800484369414,0.010556450193,-0.258756823288
0.0307096205652,-0.0299874134362,0.175745427608,0.965468646929,0.0078006771616,0.0117990556782,-0.260135010174
0.0307077188045,-0.0299876127392,0.175736352801,0.965473313753,0.00780104135632,0.0121292834294,-0.260102488777
0.0307294502854,-0.0300038121641,0.175860658288,0.965588291538,0.0081577516762,0.0104433810751,-0.259737633244
0.030725620687,-0.0300163719803,0.175867587328,0.96561321303,0.00771524064738,0.01106895475,-0.259632579088
0.0307353679091,-0.0300134439021,0.175899431109,0.965643517969,0.00797707744236,0.0109361254594,-0.259517559329
0.0307162944227,-0.0299952086061,0.175788596272,0.965498061058,0.00785726634863,0.0110028331564,-0.260059022379
0.0307277534157,-0.029998568818,0.175826355815,0.965496115127,0.00796693509648,0.0104596681697,-0.260085322466
0.0307284854352,-0.0299966968596,0.175829276443,0.965415293871,0.00812087560421,0.0106744995132,-0.260371689705
0.030734103173,-0.029995335266,0.175865024328,0.965547800639,0.00807088101718,0.0103488226561,-0.259894608315
0.0307317040861,-0.0300043895841,0.175851300359,0.965404351812,0.0080983316714,0.0100284037059,-0.260438640845
0.0307153183967,-0.0299628935754,0.175709456205,0.965408639676,0.0078018077286,0.012301652615,-0.260334322705
0.0307240486145,-0.029999891296,0.175851777196,0.965532161868,0.00817254916937,0.0105496649532,-0.259941451885
0.0307199656963,-0.0299662351608,0.175756901503,0.965379689215,0.00799570856435,0.0121721233272,-0.260441862438
0.0307545959949,-0.0300209447742,0.175995633006,0.965917697936,0.00824460444786,0.00947060212426,-0.258544647996
0.0307352542877,-0.0300007984042,0.175904989243,0.96566414842,0.00826769500316,0.00955804210991,-0.259486110431
0.0307338964194,-0.0300062969327,0.175904124975,0.965730597411,0.00827409734437,0.0102937548682,-0.259210322226
0.0307263750583,-0.0300002228469,0.175819948316,0.965371190805,0.00822487286028,0.0114531957278,-0.260498828667
