marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279550924897,-0.0340263582766,0.188238918781,0.968992360555,0.00649988292922,-0.00453532916279,-0.246963534754
0.0279687643051,-0.034123159945,0.188410133123,0.969472717684,0.00669881160434,-0.00241008459013,-0.245095832445
0.027932414785,-0.0341998711228,0.18817897141,0.969912645488,0.00641896298036,-0.0015846412803,-0.243363403061
0.0279194395989,-0.0342243127525,0.188029572368,0.970040083538,0.00522889528069,0.00130073921785,-0.24288516435
0.0279118791223,-0.0342578291893,0.188063189387,0.969865470429,0.00466313463045,0.00135596320055,-0.243592663702
0.0279055666178,-0.0342748165131,0.188099041581,0.969734531165,0.00450754120879,0.00182167990867,-0.244113298739
0.0279048401862,-0.0342998914421,0.188206657767,0.96995438253,0.00478108498986,0.000612044896263,-0.243239105489
0.0279058609158,-0.0343082994223,0.188207119703,0.969888313031,0.0047247694648,0.00158242710028,-0.243499143169
0.0279085207731,-0.0343342386186,0.188302502036,0.969970384263,0.00464855398833,0.0011174760523,-0.243176059359
0.0279074832797,-0.0343216955662,0.188266843557,0.970047729494,0.00472371597576,0.00123070585366,-0.242865342059
0.0279157534242,-0.0343317352235,0.188315272331,0.970101673044,0.00467483568042,0.000914140490151,-0.242652125923
0.0279121100903,-0.0343098081648,0.188220113516,0.970010177305,0.00465629717268,0.000329644908203,-0.243019476904
0.0279062148184,-0.0342759117484,0.188109129667,0.969911583694,0.00489689853612,0.00113890189838,-0.243405511652
0.027916861698,-0.0342627204955,0.188095211983,0.969941095578,0.00476940508312,0.000377527847331,-0.243292789363
