marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.036653097718954086,-0.01754458248615265,0.1834205538034439,-0.0033646188675513383,0.9618515965003596,0.2733775744877838,-0.009741017234442893
0.03660513460636139,-0.017538277432322502,0.18330587446689606,-0.003198380591325066,0.961369692769908,0.2751106061459623,-0.008499327684404036
0.0366382896900177,-0.017574628815054893,0.18349561095237732,-0.0037784281738176893,0.9617993727179971,0.27354352567212115,-0.010081154828109331
0.036646630614995956,-0.017591973766684532,0.1834760457277298,-0.0035781810894090576,0.9620192692040573,0.27284456200556195,-0.007871930142975657
0.03660549968481064,-0.017545076087117195,0.1833503097295761,-0.0037238193016376165,0.9617709049362211,0.2736505020374512,-0.009912735375362294
0.036649320274591446,-0.01757415384054184,0.18351233005523682,-0.0026217080607911533,0.9616151348299731,0.27422158160203186,-0.00959079227471807
0.0366465263068676,-0.017596784979104996,0.18340308964252472,-0.0034165427873414467,0.9615531714803968,0.2743909829071757,-0.01064960800250827
0.03659476712346077,-0.0175588671118021,0.18342295289039612,-0.004140041779893481,0.9615911875917545,0.2742596487049152,-0.010338911557633034
0.03667682036757469,-0.017607247456908226,0.18371136486530304,-0.004309349195578887,0.9618090477619133,0.27343632830813913,-0.011720047533845366
0.0365450456738472,-0.01757178083062172,0.18313856422901154,-0.0032444229081734673,0.9614192561257926,0.2748889948661988,-0.009926135802587126
0.03657127544283867,-0.01757640764117241,0.18337997794151306,-0.001954620287342846,0.9610799316010344,0.2760323497405041,-0.011299842035154826
0.03661951795220375,-0.017651384696364403,0.18345509469509125,-0.002972829814312819,0.9617326248809696,0.2738057891926234,-0.00958698738186694
0.0366303026676178,-0.017606981098651886,0.18342776596546173,-0.0029386548353356207,0.9613580077108301,0.2751297747119152,-0.00926025836535206
0.03660611808300018,-0.017621049657464027,0.18343685567378998,-0.0026644782762550306,0.9614267703203053,0.2748068532519649,-0.011517780720925595
0.03656069561839104,-0.017534593120217323,0.18327413499355316,-0.0031883241929142247,0.9612266261897024,0.27545521007773094,-0.012555275139796441
0.03662287816405296,-0.017612913623452187,0.18354080617427826,-0.0032121621283725506,0.9616373619010733,0.27407209268945415,-0.011302841201592537
0.03666083887219429,-0.017641551792621613,0.18375706672668457,-0.0024541921517550677,0.9623832526139787,0.2714986224013876,-0.010047390863788487
0.03657693788409233,-0.017535727471113205,0.18318180739879608,-0.003585234837655832,0.96081323390776,0.2769323393828416,-0.011556601698495837
0.036670997738838196,-0.01754647307097912,0.18334510922431946,-0.004396968637851393,0.9609677268728172,0.27645086597688656,-0.009829205273980395
0.036651480942964554,-0.017530862241983414,0.18351013958454132,-0.004730665988310312,0.9612514192756692,0.27535886189631653,-0.012281160978674682
0.0366063117980957,-0.017527949064970016,0.18323403596878052,-0.0028108153274312418,0.9608732076957363,0.2768114446430222,-0.009497482000239693
0.03663639351725578,-0.01756281964480877,0.18356271088123322,-0.003186001644986146,0.9615791470739422,0.2742681711848656,-0.011504937243514923
0.03662620484828949,-0.01756572537124157,0.1833980679512024,-0.0036436378489706988,0.9612962261399465,0.2752512451252347,-0.011534364712911005
0.036625202745199203,-0.017481675371527672,0.18337824940681458,-0.0035001824780492748,0.9606171702354231,0.2776383834601282,-0.010923781449446219
0.0365668460726738,-0.017496846616268158,0.18312156200408936,-0.003115833944131574,0.9603494107081115,0.27854786683582194,-0.0114187045074558
