marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0277195964009,-0.0307142678648,0.183741375804,0.969942851347,0.00449346763844,0.000390424185887,-0.243291022107
0.0277167074382,-0.0307312365621,0.183895975351,0.97058716028,0.00465395403508,0.000526389599857,-0.240704441017
0.0277222506702,-0.0308432094753,0.184221237898,0.97038357816,0.00505288860309,-0.0029095330593,-0.241498890623
0.0277251675725,-0.0308436267078,0.184251531959,0.970494444782,0.0046993295793,-0.00271436353338,-0.241062401007
0.0277174133807,-0.0308964829892,0.184335261583,0.970445263799,0.00461552967716,-0.00152862327994,-0.241272356822
0.0277238674462,-0.0309969335794,0.184606552124,0.9710032256,0.00562114853127,-0.00470045672578,-0.238954063096
0.027734618634,-0.0310827828944,0.184754312038,0.972105882534,0.0065282475731,-0.00511059319161,-0.234395855262
0.0276956744492,-0.0311545487493,0.184474214911,0.972761625478,0.0053787509423,-0.00170755116925,-0.231739019815
0.0276846569031,-0.0311489272863,0.18440002203,0.972576649494,0.00539941308106,-0.00179359915536,-0.232512989313
0.0276644881815,-0.0311702955514,0.184364974499,0.972563227294,0.00438156648458,-0.00108190919731,-0.232594927424
0.0276703629643,-0.031174775213,0.184391617775,0.972697283251,0.00450407052512,7.56710675072e-05,-0.232033839729
0.0276536531746,-0.0311459824443,0.184262499213,0.97243609581,0.00439460353647,-4.4336667941e-05,-0.233128130132
0.0277055185288,-0.0312221068889,0.184372097254,0.971447462374,0.00415727801368,-0.000863129874892,-0.237216778273
0.027736319229,-0.0312506519258,0.184406638145,0.971050342202,0.00473530224296,-0.00150797013166,-0.238823231383
0.0277307219803,-0.0311937984079,0.184294328094,0.971658720682,0.00429344044144,0.00109717508555,-0.236346552967
0.027718231082,-0.0311203487217,0.184043690562,0.971555178996,0.00441177186247,0.001808668978,-0.236765282826
0.0277268085629,-0.031117208302,0.184082329273,0.971961583083,0.00463533899307,0.000859063459165,-0.235092442782
0.0277468301356,-0.0311047807336,0.184282302856,0.972182046593,0.00588993330279,-0.00180951368594,-0.234145473216
0.0277574341744,-0.0310193523765,0.184472382069,0.971487465297,0.0064561649962,-0.00339077184178,-0.236978744553
0.0277653709054,-0.0309471096843,0.18447484076,0.970729091585,0.00539558687229,-0.00317149259334,-0.240095522716
0.0277423020452,-0.0308745168149,0.184340536594,0.970552398678,0.00481412541632,-0.0024731542757,-0.240829294572
0.0277361329645,-0.0308526661247,0.18430198729,0.970651548875,0.00510024911733,-0.00319208573384,-0.240414992698
0.0277157593518,-0.0307932719588,0.184073477983,0.970537665158,0.00457950449296,-0.000325658093792,-0.240905713082
0.0277299042791,-0.0308225229383,0.184226557612,0.970859887587,0.00456113477932,-0.00198598858632,-0.239596182303
0.0277229212224,-0.0307975653559,0.184105500579,0.970585750992,0.00457897732027,-0.00125081198675,-0.240708887262
0.0277183707803,-0.0307978112251,0.184112295508,0.970711320131,0.00408489481608,0.000425428365061,-0.240213791476
0.0277192592621,-0.0308148469776,0.184182271361,0.970684186214,0.00473985758316,-0.00119717806908,-0.240308782922
0.0277211237699,-0.0308351591229,0.184268131852,0.970950450384,0.00457138417379,-0.00140803166081,-0.239232821312
0.0277346633375,-0.0308517403901,0.184319540858,0.970879708508,0.00448427195873,-0.00197365527928,-0.239517405625
0.0277281627059,-0.0308786388487,0.184371605515,0.970600106691,0.00450394631807,-0.00221104840921,-0.240645504057
0.0277169309556,-0.0308924131095,0.184362947941,0.970355422121,0.0040535248256,-0.000413923837456,-0.241647992675
0.0277473647147,-0.0309660434723,0.184659972787,0.971028811105,0.0045469081755,-0.00258508228087,-0.23890519245
0.0277218092233,-0.0310012549162,0.184673637152,0.971209071324,0.00533940244558,-0.00374178084556,-0.238139517164
0.0277253296226,-0.0310186818242,0.18469388783,0.971351561577,0.0055286039731,-0.00424180622895,-0.237544912468
0.0277378149331,-0.0310572683811,0.184762254357,0.971877335015,0.00613214762061,-0.00427337396099,-0.235369030936
0.0277337543666,-0.0311109349132,0.184821486473,0.972231994041,0.00667593577698,-0.00604389675335,-0.233845788835
0.0277215614915,-0.0311197303236,0.184743747115,0.97230646237,0.00660872749992,-0.00612552360618,-0.233535748686
0.0277142953128,-0.0311371143907,0.184595704079,0.972537943669,0.00625006793235,-0.00276240352235,-0.232644049788
0.0277190431952,-0.0311215370893,0.18463768065,0.97261505432,0.00643690179388,-0.00341793957432,-0.232307641059
0.0277375299484,-0.0311248097569,0.184769436717,0.972356636087,0.00666066927143,-0.00518508456698,-0.233348071858
0.02773790434,-0.0311150867492,0.18483351171,0.972228238156,0.00667180858075,-0.00594497470914,-0.233864057047
0.0277415532619,-0.0310703404248,0.184792265296,0.971816314555,0.00631000078423,-0.00565474914708,-0.23558705072
0.0277347061783,-0.0309879370034,0.184602618217,0.971006188346,0.0054140169429,-0.00395166661954,-0.238960362707
0.0277312491089,-0.0309119224548,0.184406369925,0.970487337271,0.00456594124638,-0.000694423582271,-0.241107855851
0.0277256090194,-0.030890148133,0.18441323936,0.970548024204,0.00493177101492,-0.00375143686356,-0.240828023845
0.0277269277722,-0.0308682695031,0.184343487024,0.97066915007,0.0046716662904,-0.00231538377363,-0.240362675211
0.0277121476829,-0.0308338813484,0.184237346053,0.970778034879,0.00467046248719,-0.0022072572175,-0.239923574899
0.0277093332261,-0.0308044217527,0.184133574367,0.970534001739,0.00468590092693,-0.001219388594,-0.240915559673
0.0277125034481,-0.0307880751789,0.184089526534,0.970722167889,0.00456798001727,-0.000565360451981,-0.240160959971
0.027712425217,-0.0307841002941,0.184081986547,0.970665151849,0.00448497680055,-0.000428333570867,-0.2403931457
0.0277089383453,-0.0307932961732,0.184077486396,0.970452608661,0.00471297482608,-0.00121500273764,-0.241242711767
0.0277185477316,-0.0307977162302,0.184115499258,0.970605973122,0.00467926935795,-0.00132068301155,-0.240625030232
0.0277160070837,-0.0308096986264,0.184126541018,0.970409876104,0.00446432296959,-0.000557330344604,-0.24142168826
0.0277212783694,-0.0308216903359,0.184184089303,0.970538811163,0.00469902621415,-0.00140542936032,-0.240894914738
0.027725642547,-0.0308513082564,0.184244602919,0.970422281727,0.00423256043305,-0.00058760916155,-0.241375921075
0.027719926089,-0.030871681869,0.184296920896,0.970288477441,0.00426089451493,-0.00213329926451,-0.241904039563
0.0277308057994,-0.0309017337859,0.18439565599,0.970479004502,0.0043586096925,-0.0017541401569,-0.24113985016
0.027748176828,-0.0309748351574,0.184563368559,0.970834884346,0.00550316467134,-0.00366249354553,-0.239657940941
0.0277485363185,-0.0309792291373,0.184565737844,0.971035267127,0.00540947172686,-0.00327326685922,-0.238852534705
0.0277485977858,-0.0310084074736,0.184608697891,0.971115455724,0.00595731894687,-0.00428040764161,-0.238497295823
0.0277576763183,-0.0310727786273,0.18476562202,0.971760255569,0.00667775766223,-0.00571939529496,-0.235806492208
0.0277480538934,-0.0310945864767,0.18473790586,0.971991454949,0.00676952993283,-0.00537521139016,-0.234857173772
0.0277610253543,-0.031098080799,0.184742957354,0.972054598333,0.00693690775135,-0.00496396163454,-0.234599864143
0.0277417358011,-0.0310998670757,0.184697091579,0.972231364195,0.00693737028466,-0.00507254550485,-0.233863884878
0.0277496166527,-0.0310775469989,0.184681862593,0.971944896799,0.00675829042681,-0.00478251135419,-0.235062907926
0.0277657937258,-0.0310825034976,0.184771865606,0.971811460294,0.00666153117173,-0.00612386407068,-0.235585670051
0.0277386046946,-0.0309972465038,0.184512495995,0.970962917351,0.006073478786,-0.00414085443085,-0.239117082849
0.0277465470135,-0.030990678817,0.184562191367,0.971208923164,0.0058300975028,-0.00298266468201,-0.238139331573
0.0277456697077,-0.0309547558427,0.184464156628,0.970678182702,0.00528025922504,-0.00315867949388,-0.240303989215
0.0277499184012,-0.0309540815651,0.184521257877,0.970757378712,0.00525812826683,-0.00369933705431,-0.239976621087
0.0277321487665,-0.0308817159384,0.184294939041,0.970134532747,0.00426611172666,-0.00116753841267,-0.242527164492
0.0277446806431,-0.0308982264251,0.184361189604,0.970182155529,0.00414177895091,-0.00178598100478,-0.242334976906
0.0277396086603,-0.0308919698,0.184394851327,0.97048458952,0.00492557936888,-0.00427888500558,-0.241074866617
0.0277236253023,-0.0308370124549,0.184177652001,0.970204471823,0.00451671430259,-0.00189072590591,-0.242238121076
0.0277430843562,-0.0308743920177,0.184320122004,0.970320253161,0.00468459802449,-0.0026837643945,-0.241763227673
0.027741510421,-0.0308665912598,0.184273570776,0.970226499997,0.00423064658069,-0.00152899345895,-0.242157598502
0.0277425609529,-0.030863551423,0.184275731444,0.970266462119,0.0044893841703,-0.00164492152286,-0.241992008442
0.0277454555035,-0.0308694150299,0.184312582016,0.970355144963,0.0048329168639,-0.00321422732584,-0.24161375023
0.0277459342033,-0.0309031158686,0.184393554926,0.970262728349,0.00435768255061,-0.00260185626026,-0.242000989508
0.0277361012995,-0.0309083685279,0.184350684285,0.970163751923,0.00451037569075,-0.00130178429712,-0.242405149128
0.0277440156788,-0.0309271849692,0.18442466855,0.970274562525,0.00473295048795,-0.0026376886311,-0.241946099567
0.0277533270419,-0.0309657305479,0.18452295661,0.970882121567,0.00549759026006,-0.00283417024398,-0.239477869545
0.0277552697808,-0.0309851039201,0.184561654925,0.970894232497,0.00561595709129,-0.00395378763168,-0.239410145762
0.0277551040053,-0.0310001801699,0.184564650059,0.971115691532,0.00601060029533,-0.00402963541573,-0.238499367678
0.0277525894344,-0.0310377124697,0.184636339545,0.971485066716,0.00640058546725,-0.00452333438029,-0.236971173563
0.0277589764446,-0.0310452207923,0.184634715319,0.97165375591,0.00661286520343,-0.00433770318691,-0.236276179439
0.0277502741665,-0.0310606770217,0.184638336301,0.971695040975,0.00673023840711,-0.00534288069107,-0.236082411164
0.0277630575001,-0.031092941761,0.184728503227,0.972018133405,0.00689375138872,-0.00535007812235,-0.234743692539
0.0277641620487,-0.0310727823526,0.184717550874,0.971846535894,0.00672828906536,-0.00488235460301,-0.235468051785
0.0277664028108,-0.0310660023242,0.184676319361,0.971930906615,0.00680531935408,-0.00472246611595,-0.235120604604
0.0277661029249,-0.0310605913401,0.184691235423,0.971629968256,0.00665370876872,-0.0048298844648,-0.236363290639
0.0277578830719,-0.0310261249542,0.184608370066,0.971464739457,0.00627484350936,-0.00414651754014,-0.237064743736
0.0277668815106,-0.0309958979487,0.1845805794,0.971020963868,0.00581884386953,-0.0038195042839,-0.238892947096
0.0277608688921,-0.0309740565717,0.184520959854,0.970755905852,0.00551283005468,-0.00411915993204,-0.239970024127
0.0277509968728,-0.0309539791197,0.18444648385,0.970525041837,0.00542431596552,-0.00313263429886,-0.240918879638
0.0277596190572,-0.0309635289013,0.18452039361,0.970732115147,0.00520941276655,-0.00343063581502,-0.24008384656
