marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280191674829,-0.0345260314643,0.188479319215,0.969546062109,0.00718376351878,-0.00321524140258,-0.244782534533
0.0280155260116,-0.0345942266285,0.188566103578,0.970022140843,0.00705452479639,-0.00138038805469,-0.242910218975
0.0279681831598,-0.0346472896636,0.188235342503,0.969894154561,0.00577123265441,0.000678937525483,-0.243457513474
0.0279442965984,-0.0346451625228,0.188103094697,0.969988051082,0.0047458607337,0.00287653892374,-0.243089249221
0.0279481038451,-0.03469555825,0.188222616911,0.969779989416,0.00460633393651,0.00147808977376,-0.243933124168
0.0279503241181,-0.0347181782126,0.188309624791,0.969881509135,0.00462476618624,0.000742992138909,-0.243532169821
0.0279576908797,-0.0347381420434,0.188320979476,0.969699320685,0.00465777056957,0.00118724161653,-0.244254218168
0.0279471799731,-0.0347422733903,0.188383445144,0.969953761882,0.00475320412236,0.000306404420208,-0.243242703854
0.0279673822224,-0.0347678363323,0.188464298844,0.970065487289,0.00483111138715,1.03755335896e-05,-0.242795408988
0.0279600024223,-0.0347421616316,0.188390642405,0.970018218698,0.00476375338827,0.00057834249358,-0.242984829912
0.0279633868486,-0.0347291529179,0.188353583217,0.970099722625,0.00474398844687,0.000743571179683,-0.242659163928
0.0279471967369,-0.0346703603864,0.188153982162,0.969903014403,0.00464194229785,0.00192653248811,-0.243439691702
