marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281324349344,-0.0328602567315,0.185981109738,0.969869050026,0.00501366641755,0.00172753406894,-0.243569096104
0.028108291328,-0.0328521728516,0.18587115407,0.969723241534,0.00461324111624,0.00338793868989,-0.244139457498
0.0281245075166,-0.0328772813082,0.18596483767,0.969818413053,0.00460176261589,0.00255746549986,-0.243771468499
0.0281165875494,-0.0328627713025,0.185885384679,0.969702170381,0.00446421363523,0.00351715302698,-0.244224079872
0.0281094349921,-0.0328362509608,0.185810759664,0.969702125897,0.00456760065632,0.00341050091624,-0.244223857431
0.028139827773,-0.0328790619969,0.186067521572,0.970113208233,0.00503484937716,0.00122829794824,-0.242597412987
0.0281616318971,-0.0328796803951,0.186232209206,0.970504871727,0.00597919493163,-0.00131779971649,-0.241003748074
0.0281773358583,-0.032871786505,0.186382159591,0.970321974937,0.00689721297647,-0.00334232183654,-0.241695101919
0.0281897094101,-0.0328458510339,0.186500936747,0.970182091255,0.00749478483521,-0.00415112575169,-0.242225733898
0.0281947478652,-0.0328036509454,0.186453595757,0.969782900285,0.00727022796614,-0.00423875010254,-0.243824328356
0.0281871668994,-0.0327535122633,0.186358824372,0.96905324866,0.00681748816049,-0.0041050086643,-0.246723472781
0.0281918887049,-0.0327051356435,0.186286494136,0.96870396542,0.00623161326569,-0.00368166471049,-0.248113360624
0.0281767658889,-0.0326683223248,0.186170831323,0.968593945366,0.00581483916142,-0.0025329218304,-0.248566974781
0.028188759461,-0.0326681137085,0.186244398355,0.968377625701,0.00542422436923,-0.00298084533945,-0.249412241865
0.0281829573214,-0.0326461903751,0.186146587133,0.96838427016,0.00514610897342,-0.00186697076395,-0.249403162149
0.0281774736941,-0.0326295159757,0.186123594642,0.968275530786,0.00504420801322,-0.00172464512901,-0.249828096988
