marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278994813561,-0.033686902374,0.187577143312,0.969649837025,0.00539860252288,0.000395653095611,-0.244437910533
0.0278924182057,-0.0337275005877,0.18754209578,0.969551995883,0.00446098858395,0.000934893986665,-0.244843118819
0.0278963148594,-0.0337747633457,0.187705785036,0.969601691982,0.00466907013861,-0.000259855786217,-0.244644009053
0.0278979483992,-0.0338179841638,0.187839269638,0.969656998188,0.0044503511395,-0.000787075951033,-0.244427659547
0.0278988834471,-0.0338291041553,0.187883615494,0.969689714777,0.00446178459055,-0.000634057324147,-0.244298071024
0.0279014650732,-0.0338564179838,0.187958478928,0.969698214524,0.00451711137209,-0.000847998398785,-0.244262664673
0.0279146656394,-0.0338817425072,0.188052088022,0.969775856355,0.00447192609495,-0.000156020264431,-0.243956483755
0.0278918240219,-0.0338516011834,0.187911182642,0.969506114763,0.00445364036025,9.07559603707e-05,-0.245026631793
0.0278966855258,-0.0338574685156,0.187948897481,0.96957630229,0.0043750198678,-0.00124443417226,-0.244747021681
0.0278983581811,-0.0338232666254,0.187842711806,0.969483272154,0.00443155371683,-0.000245637244396,-0.245117290307
0.027899954468,-0.0338221937418,0.187844842672,0.969548175417,0.00442728076765,-0.000491384328911,-0.244860150439
0.0279046203941,-0.0337966047227,0.187792107463,0.969685766973,0.00467052211489,-0.000907539415164,-0.244308976349
0.0279066264629,-0.0337677299976,0.187682330608,0.969662173206,0.00452093875482,-8.95701442232e-05,-0.244407084479
0.0278991218656,-0.0337260551751,0.187549337745,0.969695934758,0.00437996795132,0.00121403178463,-0.244272667571
